day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456981	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456981	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456981	51	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456981	49	15	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123456981	43	11	9	2	4	0	1	0	0	0	0	1	0	0	1	0	38	7	1	1	1	1	192	5	6	1	14	0	0	0	0	0	0	0	0	0	0	0	29	[2B]	1	9
7	123456981	42	7	13	3	4	0	1	0	0	0	0	1	0	0	1	0	38	8	1	1	1	1	192	5	6	1	14	0	0	0	0	0	0	0	0	0	0	0	30	[2B]	1	10
8	123456981	32	13	11	2	5	0	4	1	0	0	1	1	0	0	2	0	76	9	2	6	2	2	180	5	4	1	24	1	2	1	0	0	0	0	0	0	0	0	31	[2B 1C]	2	11
9	123456981	17	18	10	2	11	1	7	1	0	0	1	1	0	0	3	0	114	9	3	8	2	3	147	8	6	1	52	1	2	1	0	0	0	0	0	0	0	0	35	[2B 1C 2C 3C]	4	12
10	123456981	13	16	14	4	11	1	7	1	0	0	1	1	0	0	3	0	114	9	3	8	2	3	147	4	10	1	52	0	3	1	0	0	0	0	0	0	0	0	38	[2B 1C 2C 3C]	4	12
11	123456981	12	14	13	8	11	1	6	2	0	0	0	2	0	0	3	0	114	10	3	8	2	3	145	4	10	3	52	0	3	1	0	0	0	0	0	0	0	0	40	[2B 1C 2C 3C]	4	11
12	123456981	11	13	14	9	11	0	7	2	0	0	0	2	0	0	3	0	114	11	3	8	2	3	145	3	11	3	52	0	3	1	0	0	0	0	0	0	0	0	40	[2B 1C 2C 3C]	4	11
13	123456981	10	8	12	11	11	0	10	5	0	0	0	2	0	0	3	0	152	13	3	14	3	3	135	2	9	2	62	1	3	3	0	0	1	0	0	0	0	0	41	[2B 1C 2C 3C 3D]	5	12
14	123456981	10	6	13	12	11	0	10	5	0	0	0	2	0	0	3	0	152	13	3	14	3	3	135	1	9	3	62	1	3	3	0	0	1	0	0	0	0	0	41	[2B 1C 2C 3C 3D]	5	12
15	123456981	8	5	11	11	12	0	11	8	0	0	1	2	0	0	2	1	171	15	3	16	4	3	118	4	9	3	76	1	3	3	0	0	1	0	0	0	0	0	43	[2B 1C 2C 3C 3D 3B]	6	11
16	123456981	7	6	11	11	12	0	11	8	0	0	1	2	0	0	1	2	171	15	3	16	4	3	118	2	10	4	76	0	3	4	0	0	1	0	0	0	0	0	44	[2B 1C 2C 3C 3D 3B]	6	11
17	123456981	6	5	12	12	12	0	11	8	0	0	1	2	0	0	0	3	171	15	3	16	4	3	115	5	9	5	76	0	3	4	0	0	1	0	0	0	0	0	44	[2B 1C 2C 3C 3D 3B]	6	11
18	123456981	6	4	11	14	12	0	8	11	0	0	1	2	0	0	0	3	171	15	3	16	4	3	110	9	9	6	76	0	3	4	0	0	0	1	0	0	0	0	46	[2B 1C 2C 3C 3D 3B]	6	12
19	123456981	5	5	9	16	12	0	8	11	0	0	1	2	0	0	0	3	171	17	3	16	4	3	108	8	10	8	76	0	3	4	0	0	0	1	0	0	0	0	46	[2B 1C 2C 3C 3D 3B]	6	12
20	123456981	8	5	8	20	8	0	7	11	0	0	1	2	0	0	0	2	171	17	3	16	4	3	122	5	12	9	62	0	3	4	0	0	0	1	0	0	0	0	47	[1C 2C 3C 3D 3B]	5	11
21	123456981	5	4	7	20	8	0	6	12	0	0	1	2	2	1	1	3	171	17	4	16	4	4	107	4	9	14	62	0	3	4	0	0	0	1	14	0	0	0	49	[1C 2C 3C 3D 3B 1A]	6	11
22	123456981	6	2	8	26	7	0	5	9	0	0	1	2	2	0	2	2	171	17	4	16	4	4	115	6	7	20	52	0	1	2	0	0	0	1	14	0	0	0	49	[2C 3C 3D 3B 1A]	5	10
23	123456981	11	2	7	34	1	0	3	7	0	0	0	2	2	0	2	1	171	18	4	16	4	4	143	4	9	20	24	0	1	2	0	0	0	1	14	0	0	0	50	[3D 3B 1A]	3	7
24	123456981	11	2	5	36	1	0	2	8	0	0	0	2	2	0	2	1	171	18	4	16	4	4	143	1	11	21	24	0	1	2	0	0	0	1	14	0	0	0	50	[3D 3B 1A]	3	7
25	123456981	10	3	5	36	1	0	2	8	0	0	0	2	2	0	2	1	171	19	4	16	4	4	142	1	11	22	24	0	1	2	0	0	0	1	14	0	0	0	50	[3D 3B 1A]	3	6
26	123456981	10	3	2	39	1	0	1	9	0	0	0	2	2	0	2	1	171	19	4	16	4	4	141	2	11	22	24	0	0	3	0	0	0	1	14	0	0	0	51	[3D 3B 1A]	3	6
27	123456981	10	2	3	45	1	0	0	4	0	0	0	2	2	0	2	1	171	20	4	16	4	4	149	3	11	27	14	0	0	0	0	0	0	0	14	0	0	0	53	[3B 1A]	2	5
28	123456981	9	2	3	46	1	0	0	4	0	0	0	2	2	0	2	1	171	20	4	16	4	4	146	5	9	30	14	0	0	0	0	0	0	0	14	0	0	0	57	[3B 1A]	2	5
29	123456981	9	3	3	51	0	0	0	0	0	0	0	1	2	0	2	1	171	20	4	16	4	4	158	5	9	32	0	0	0	0	0	0	0	0	14	0	0	0	58	[1A]	1	5
30	123456981	9	2	2	53	0	0	0	0	0	0	0	1	2	0	2	1	171	20	4	16	4	4	156	6	8	34	0	0	0	0	0	0	0	0	14	0	0	0	59	[1A]	1	4
31	123456981	7	2	2	49	1	0	1	4	0	0	0	1	2	0	1	2	190	20	5	18	4	5	148	3	5	34	7	4	1	1	0	0	0	0	14	0	1	0	60	[1A 2B]	2	5
32	123456981	7	1	3	49	1	0	1	4	0	0	0	1	2	0	1	2	190	21	5	18	4	5	147	4	5	34	7	1	4	1	0	0	0	0	14	0	1	0	61	[1A 2B]	2	6
33	123456981	7	0	3	50	1	0	1	4	0	0	0	1	2	0	1	2	190	22	5	18	4	5	146	4	5	35	7	1	4	1	0	0	0	0	14	0	1	0	61	[1A 2B]	2	6
34	123456981	7	0	3	50	1	0	1	4	0	0	0	1	2	0	1	2	190	22	5	18	4	5	145	4	5	36	7	1	4	1	0	0	0	0	14	0	0	1	62	[1A 2B]	2	7
35	123456981	9	0	2	55	1	0	1	4	0	0	0	0	0	0	0	0	190	22	5	18	4	5	157	4	7	36	7	0	4	2	0	0	0	0	0	0	0	1	64	[2B]	1	5
36	123456981	8	1	1	56	1	0	1	4	0	0	0	0	0	0	0	0	190	23	5	18	4	5	156	2	9	37	7	0	4	2	0	0	0	0	0	0	0	1	66	[2B]	1	7
37	123456981	7	2	1	56	1	0	1	4	0	0	0	0	0	0	0	0	190	23	5	18	4	5	155	2	10	37	7	0	3	3	0	0	0	0	0	0	0	1	66	[2B]	1	7
38	123456981	7	1	2	56	1	0	1	4	0	0	0	0	0	0	0	0	190	24	5	18	4	5	155	2	9	38	7	0	3	3	0	0	0	0	0	0	0	1	66	[2B]	1	6
39	123456981	7	1	2	56	1	0	1	4	0	0	0	0	0	0	0	0	190	24	5	18	4	5	153	4	9	38	7	0	2	4	0	0	0	0	0	0	0	1	68	[2B]	1	6
40	123456981	5	1	1	53	3	0	2	7	0	0	0	0	0	0	0	0	209	24	6	20	4	6	141	4	6	39	19	0	3	4	0	0	0	0	0	0	1	1	68	[2B 3C]	2	6
41	123456981	5	1	1	53	3	0	2	7	0	0	0	0	0	0	0	0	209	25	6	20	4	6	140	4	7	39	19	0	2	5	0	0	0	0	0	0	1	1	69	[2B 3C]	2	6
42	123456981	5	0	2	53	3	0	1	8	0	0	0	0	0	0	0	0	209	25	6	20	4	6	140	3	7	40	19	0	1	6	0	0	0	0	0	0	1	1	69	[2B 3C]	2	6
43	123456981	5	0	1	54	3	0	1	8	0	0	0	0	0	0	0	0	209	26	6	20	4	6	140	3	7	40	19	0	1	6	0	0	0	0	0	0	0	2	69	[2B 3C]	2	5
44	123456981	3	2	1	54	3	0	1	8	0	0	0	0	0	0	0	0	209	26	6	20	4	6	138	4	7	41	19	0	1	6	0	0	0	0	0	0	0	2	71	[2B 3C]	2	4
45	123456981	2	2	3	59	2	0	1	3	0	0	0	0	0	0	0	0	209	26	6	20	4	6	145	2	8	49	12	0	1	0	0	0	0	0	0	0	0	1	72	[3C]	1	5
46	123456981	2	1	4	59	2	0	1	3	0	0	0	0	0	0	0	0	209	27	6	20	4	6	144	3	7	50	12	0	1	0	0	0	0	0	0	0	0	1	72	[3C]	1	5
47	123456981	2	1	3	60	2	0	1	3	0	0	0	0	0	0	0	0	209	27	6	20	4	6	144	1	8	51	12	0	1	0	0	0	0	0	0	0	0	1	72	[3C]	1	5
48	123456981	2	1	3	60	2	0	1	3	0	0	0	0	0	0	0	0	209	27	6	20	4	6	143	1	7	53	12	0	1	0	0	0	0	0	0	0	0	1	73	[3C]	1	6
49	123456981	2	0	3	61	2	0	0	4	0	0	0	0	0	0	0	0	209	27	6	20	4	6	143	1	6	54	12	0	1	0	0	0	0	0	0	0	0	1	73	[3C]	1	6
50	123456981	2	0	3	61	2	0	0	4	0	0	0	0	0	0	0	0	209	27	6	20	4	6	142	2	6	54	12	0	1	0	0	0	0	0	0	0	0	1	73	[3C]	1	6
51	123456981	2	0	3	61	2	0	0	4	0	0	0	0	0	0	0	0	209	27	6	20	4	6	142	1	7	54	12	0	1	0	0	0	0	0	0	0	0	1	73	[3C]	1	6
52	123456981	2	0	3	61	2	0	0	4	0	0	0	0	0	0	0	0	209	27	6	20	4	6	141	1	7	55	12	0	1	0	0	0	0	0	0	0	0	1	74	[3C]	1	5
53	123456981	2	0	2	62	2	0	0	4	0	0	0	0	0	0	0	0	209	28	6	20	4	6	138	3	6	57	12	0	0	1	0	0	0	0	0	0	0	1	74	[3C]	1	3
54	123456981	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	20	4	6	149	3	6	60	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
55	123456981	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	228	31	7	21	4	7	138	2	6	58	10	0	1	2	0	0	0	0	0	0	1	0	76	[2C]	1	4
56	123456981	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	228	33	7	21	4	7	138	1	7	58	10	0	1	2	0	0	0	0	0	0	1	0	76	[2C]	1	4
