day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457149	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457149	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457149	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457149	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457149	48	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457149	47	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457149	41	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123457149	36	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123457149	30	21	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123457149	27	15	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	196	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123457149	20	14	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	188	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457149	19	12	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	188	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
14	123457149	16	10	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	188	6	17	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123457149	15	10	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	184	9	15	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
16	123457149	13	11	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	178	15	14	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
17	123457149	10	7	19	24	1	2	3	4	0	0	0	0	0	0	2	0	38	12	2	7	0	2	153	12	11	14	21	3	4	0	0	0	0	0	0	0	0	0	45	[1B 3A]	2	11
