day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456996	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456996	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456996	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456996	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456996	56	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123456996	52	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123456996	45	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123456996	34	16	9	7	2	1	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	190	7	6	1	14	0	0	0	0	0	0	0	0	0	0	0	32	[2A]	1	9
10	123456996	32	14	11	9	2	0	1	2	0	0	0	0	0	0	0	1	19	7	1	2	0	1	185	9	8	2	14	0	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	11
11	123456996	28	15	13	10	2	0	1	2	0	0	0	0	0	0	0	1	19	7	1	2	0	1	183	5	14	2	14	0	0	0	0	0	0	0	0	0	0	0	35	[2A]	1	11
12	123456996	23	16	16	11	2	0	0	3	0	0	0	0	0	0	0	1	19	9	1	2	0	1	179	8	12	5	14	0	0	0	0	0	0	0	0	0	0	0	37	[2A]	1	10
13	123456996	22	12	18	14	2	0	0	3	0	0	0	0	0	0	0	1	19	9	1	2	0	1	178	8	12	6	14	0	0	0	0	0	0	0	0	0	0	0	39	[2A]	1	10
14	123456996	21	10	17	18	2	0	0	3	0	0	0	0	0	0	0	1	19	9	1	2	0	1	178	5	14	7	14	0	0	0	0	0	0	0	0	0	0	0	40	[2A]	1	10
15	123456996	18	12	15	21	2	0	0	3	0	0	0	0	0	0	0	1	19	9	1	2	0	1	176	6	13	9	14	0	0	0	0	0	0	0	0	0	0	0	43	[2A]	1	10
16	123456996	15	11	16	18	2	1	1	6	0	0	1	0	0	0	0	1	38	10	1	5	1	1	164	5	13	8	24	0	2	2	0	0	0	0	0	0	0	0	44	[2A 2D]	2	11
17	123456996	10	15	16	19	2	1	1	6	0	0	1	0	0	0	0	1	38	10	1	5	1	1	163	5	13	9	24	0	2	2	0	0	0	0	0	0	0	0	47	[2A 2D]	2	11
18	123456996	9	11	20	20	2	1	1	6	0	0	0	1	0	0	0	1	38	11	1	5	1	1	160	6	14	10	24	0	2	2	0	0	0	0	0	0	0	0	47	[2A 2D]	2	10
19	123456996	8	8	23	21	2	1	1	6	0	0	0	1	0	0	0	1	38	12	1	5	1	1	155	9	14	12	24	0	2	2	0	0	0	0	0	0	0	0	49	[2A 2D]	2	10
20	123456996	6	8	19	21	3	1	4	8	0	0	0	1	0	0	0	1	57	13	2	13	1	2	147	7	9	13	31	0	7	3	0	0	0	0	0	0	1	0	51	[2A 2D 1C]	3	10
21	123456996	5	7	19	23	3	0	5	8	0	0	0	1	0	0	0	1	57	14	2	13	1	2	146	6	10	14	31	0	6	4	0	0	0	0	0	0	1	0	53	[2A 2D 1C]	3	11
22	123456996	3	6	20	25	3	0	4	9	0	0	0	1	0	0	0	1	57	14	2	13	1	2	145	4	9	18	31	0	6	4	0	0	0	0	0	0	1	0	53	[2A 2D 1C]	3	11
23	123456996	4	3	20	27	1	1	5	9	0	0	0	1	0	0	1	0	76	14	3	14	1	3	145	5	9	17	29	0	5	7	0	0	0	0	0	0	1	0	53	[2D 1C 2C]	3	11
24	123456996	4	2	18	30	1	1	5	9	0	0	0	1	0	0	0	1	76	15	3	14	1	3	143	4	11	18	29	0	5	7	0	0	0	0	0	0	1	0	53	[2D 1C 2C]	3	11
25	123456996	4	2	15	33	1	1	5	9	0	0	0	1	0	0	0	1	76	16	3	14	1	3	140	5	13	18	29	0	4	8	0	0	0	0	0	0	1	0	53	[2D 1C 2C]	3	11
26	123456996	3	3	14	34	1	1	5	9	0	0	0	1	0	0	0	1	76	17	3	14	1	3	138	7	11	20	29	0	4	8	0	0	0	0	0	0	1	0	53	[2D 1C 2C]	3	11
27	123456996	3	2	13	36	1	0	5	10	0	0	0	1	0	0	0	1	76	17	3	14	1	3	137	8	11	20	29	0	3	9	0	0	0	0	0	0	1	0	54	[2D 1C 2C]	3	11
28	123456996	3	1	13	37	1	0	4	11	0	0	0	1	0	0	0	1	76	17	3	14	1	3	137	6	12	21	29	0	3	9	0	0	0	0	0	0	1	0	54	[2D 1C 2C]	3	11
29	123456996	3	0	12	39	1	0	4	11	0	0	0	1	0	0	0	1	76	18	3	14	1	3	136	7	11	22	29	0	3	9	0	0	0	0	0	0	1	0	54	[2D 1C 2C]	3	11
30	123456996	3	0	11	46	1	0	2	8	0	0	0	0	0	0	0	1	76	18	3	14	1	3	145	6	11	28	19	0	2	6	0	0	0	0	0	0	1	0	54	[1C 2C]	2	10
31	123456996	3	0	9	48	1	0	1	9	0	0	0	0	0	0	0	1	76	18	3	14	1	3	142	8	10	30	19	0	2	6	0	0	0	0	0	0	1	0	56	[1C 2C]	2	9
32	123456996	2	1	8	49	1	0	1	9	0	0	0	0	0	0	0	1	76	18	3	14	1	3	138	9	11	32	19	0	2	6	0	0	0	0	0	0	1	0	57	[1C 2C]	2	9
33	123456996	2	0	7	51	1	0	1	9	0	0	0	0	0	0	0	1	76	19	3	14	1	3	135	9	12	34	19	0	2	6	0	0	0	0	0	0	1	0	59	[1C 2C]	2	8
34	123456996	2	1	6	57	0	0	1	4	0	0	0	0	0	0	0	1	76	21	3	14	1	3	142	8	12	42	12	0	0	2	0	0	0	0	0	0	0	0	60	[2C]	1	7
35	123456996	2	1	4	59	0	0	1	4	0	0	0	0	0	0	0	1	76	21	3	14	1	3	142	5	12	45	12	0	0	2	0	0	0	0	0	0	0	0	60	[2C]	1	7
36	123456996	2	1	3	60	0	0	0	5	0	0	0	0	0	0	0	1	76	21	3	14	1	3	140	6	11	47	12	0	0	2	0	0	0	0	0	0	0	0	61	[2C]	1	4
37	123456996	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	14	1	3	151	7	10	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
38	123456996	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	76	22	3	14	1	3	147	8	10	53	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
39	123456996	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	24	3	14	2	3	147	6	11	53	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	6
40	123456996	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	14	2	4	146	5	11	54	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	7
41	123456996	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	24	4	14	2	4	144	6	11	55	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	8
42	123456996	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	114	25	4	14	2	4	144	4	11	57	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	8
43	123456996	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	14	3	4	143	3	8	61	0	0	0	0	0	0	2	0	0	0	0	1	68	[]	0	6
44	123456996	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	14	3	4	143	2	6	64	0	0	0	0	0	0	2	0	0	0	0	1	68	[]	0	6
45	123456996	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	14	3	4	143	2	5	65	0	0	0	0	0	0	2	0	0	0	0	1	68	[]	0	5
46	123456996	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	14	3	4	143	2	3	67	0	0	0	0	0	0	2	0	0	0	0	1	68	[]	0	4
47	123456996	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	14	3	4	143	2	2	68	0	0	0	0	0	0	2	0	0	0	0	1	68	[]	0	3
48	123456996	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	14	3	4	143	1	3	68	0	0	0	0	0	0	2	0	0	0	0	1	68	[]	0	4
49	123456996	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	14	3	4	142	2	2	69	0	0	0	0	0	0	2	0	0	0	0	1	69	[]	0	3
50	123456996	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	29	4	14	3	4	141	3	2	69	0	0	0	0	0	0	1	1	0	0	0	1	70	[]	0	2
51	123456996	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	30	4	14	3	4	141	2	2	70	0	0	0	0	0	0	1	1	0	0	0	1	70	[]	0	2
52	123456996	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	32	4	14	3	4	141	2	2	70	0	0	0	0	0	0	1	1	0	0	0	1	70	[]	0	2
53	123456996	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	33	4	15	4	4	134	3	1	64	5	0	1	7	0	0	1	1	0	0	0	1	72	[1C]	1	2
54	123456996	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	34	4	15	4	4	133	3	2	65	5	0	1	7	0	0	1	1	0	0	0	0	73	[1C]	1	2
55	123456996	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	34	4	15	4	4	133	2	3	65	5	0	1	7	0	0	1	1	0	0	0	0	74	[1C]	1	3
56	123456996	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	34	4	15	4	4	133	1	2	67	5	0	1	7	0	0	1	1	0	0	0	0	74	[1C]	1	2
57	123456996	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	35	4	15	4	4	133	1	2	68	5	0	0	8	0	0	1	0	0	0	0	0	74	[1C]	1	2
58	123456996	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	38	4	15	4	4	132	1	3	68	5	0	0	8	0	0	1	0	0	0	0	0	75	[1C]	1	3
59	123456996	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	39	4	15	4	4	131	2	2	69	5	0	0	8	0	0	1	0	0	0	0	0	76	[1C]	1	3
60	123456996	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	209	39	4	15	4	4	130	3	1	70	5	0	0	8	0	0	1	0	0	0	0	0	77	[1C]	1	2
