day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457152	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457152	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123457152	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457152	44	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457152	43	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457152	41	5	12	8	1	3	1	1	0	0	0	0	0	0	0	0	19	4	0	1	1	0	192	4	6	2	13	0	0	0	0	0	1	0	0	0	0	0	30	[3C]	1	9
8	123457152	36	7	15	8	1	2	2	1	0	0	0	0	0	0	0	0	19	6	0	1	1	0	190	4	8	2	13	0	0	0	0	0	1	0	0	0	0	0	33	[3C]	1	10
9	123457152	29	11	16	10	1	1	3	1	0	0	0	0	0	0	0	0	19	6	0	1	1	0	189	4	9	2	13	0	0	0	0	0	1	0	0	0	0	0	36	[3C]	1	10
