day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457004	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457004	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457004	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457004	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457004	52	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457004	47	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457004	41	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123457004	35	16	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
10	123457004	33	15	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	198	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123457004	31	13	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	194	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457004	30	10	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	188	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
13	123457004	28	6	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	188	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457004	28	4	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	188	6	16	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457004	25	5	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	184	7	16	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457004	21	4	13	28	2	1	2	1	0	0	0	0	0	0	0	0	19	9	1	2	0	1	169	8	15	12	12	0	0	1	0	0	0	0	0	0	1	0	41	[1C]	1	12
17	123457004	21	4	7	28	2	1	5	3	0	0	1	0	0	0	0	0	38	11	1	7	1	1	157	11	9	13	20	1	2	4	0	0	0	0	0	0	1	0	43	[1C 2A]	2	11
18	123457004	16	9	5	30	2	1	5	3	0	0	1	0	0	0	0	0	38	11	1	7	1	1	156	10	11	13	20	0	3	4	0	0	0	0	0	0	1	0	45	[1C 2A]	2	11
19	123457004	16	4	10	30	2	0	5	4	0	0	1	0	0	0	0	0	57	12	2	7	1	2	153	12	11	13	20	0	3	4	0	0	0	0	0	0	2	0	47	[1C 2A]	2	11
20	123457004	13	7	8	32	2	0	3	6	0	0	1	0	0	0	0	0	57	13	2	7	1	2	153	8	13	15	20	0	3	4	0	0	0	0	0	0	1	1	50	[1C 2A]	2	10
21	123457004	11	9	6	34	2	0	3	6	0	0	1	0	0	0	0	0	57	13	2	7	1	2	153	4	17	15	20	0	3	4	0	0	0	0	0	0	0	2	52	[1C 2A]	2	10
22	123457004	10	9	7	34	2	0	3	6	0	0	1	0	0	0	0	0	57	13	2	7	1	2	153	4	15	17	20	0	1	6	0	0	0	0	0	0	0	2	52	[1C 2A]	2	10
23	123457004	9	7	10	34	2	0	2	7	0	0	1	0	0	0	0	0	57	14	2	7	1	2	149	6	14	20	20	0	1	6	0	0	0	0	0	0	0	2	54	[1C 2A]	2	11
24	123457004	8	6	10	30	2	0	2	13	0	0	1	0	0	0	0	0	76	15	2	8	1	2	138	7	13	18	29	0	3	8	0	0	0	0	0	0	0	2	55	[1C 2A 1B]	3	10
25	123457004	6	5	11	32	2	0	2	13	0	0	1	0	0	0	0	0	76	17	2	8	1	2	136	7	14	19	29	0	3	8	0	0	0	0	0	0	0	2	56	[1C 2A 1B]	3	10
26	123457004	6	3	10	35	2	0	2	13	0	0	1	0	0	0	0	0	76	19	2	8	1	2	135	5	16	20	29	0	3	8	0	0	0	0	0	0	0	2	56	[1C 2A 1B]	3	10
27	123457004	6	2	10	36	2	0	1	14	0	0	1	0	0	0	0	0	76	20	2	8	1	2	135	3	17	21	29	0	3	8	0	0	0	0	0	0	0	2	56	[1C 2A 1B]	3	10
28	123457004	6	1	8	33	2	1	3	17	0	0	1	0	0	0	0	0	95	21	3	13	1	3	127	2	11	22	37	0	6	10	0	0	0	0	0	0	1	2	56	[1C 2A 1B 2C]	4	10
29	123457004	6	1	6	29	2	1	2	23	0	0	1	1	0	0	0	0	114	22	3	16	2	3	113	5	6	24	48	0	9	10	0	0	0	0	0	0	1	2	57	[1C 2A 1B 2C 2B]	5	10
30	123457004	8	1	5	34	0	1	1	20	0	0	1	1	0	0	0	0	114	22	3	16	2	3	122	8	4	28	36	0	9	9	0	0	0	0	0	0	1	1	59	[2A 1B 2C 2B]	4	8
31	123457004	8	1	4	41	0	1	1	15	0	0	1	0	0	0	0	0	114	22	3	16	2	3	130	5	7	34	28	0	8	4	0	0	0	0	0	0	1	1	59	[1B 2C 2B]	3	8
32	123457004	8	1	3	42	0	0	2	15	0	0	1	0	0	0	0	0	114	22	3	16	2	3	126	9	7	34	28	0	6	6	0	0	0	0	0	0	1	1	63	[1B 2C 2B]	3	8
33	123457004	7	2	3	42	0	0	2	15	0	0	1	0	0	0	0	0	114	22	3	16	2	3	124	8	10	34	28	0	6	6	0	0	0	0	0	0	1	1	64	[1B 2C 2B]	3	8
34	123457004	7	1	2	44	0	0	2	15	0	0	1	0	0	0	0	0	114	22	3	16	2	3	124	5	9	38	28	0	4	8	0	0	0	0	0	0	1	1	64	[1B 2C 2B]	3	7
35	123457004	7	1	2	44	0	0	1	16	0	0	1	0	0	0	0	0	114	22	3	16	2	3	123	3	10	40	28	0	4	8	0	0	0	0	0	0	1	1	65	[1B 2C 2B]	3	8
