day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456800	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456800	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456800	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456800	53	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456800	53	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123456800	50	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123456800	41	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123456800	34	15	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123456800	27	17	15	7	1	1	3	1	0	0	0	0	0	0	0	0	19	5	1	4	0	1	190	7	5	2	12	0	1	0	0	0	0	0	0	0	1	0	35	[2D]	1	11
11	123456800	20	16	16	8	2	2	6	1	0	0	0	0	0	0	1	0	38	5	2	6	0	2	173	7	7	3	26	0	1	0	0	0	0	0	0	0	1	0	40	[2D 1D]	2	12
12	123456800	19	16	16	9	2	2	5	2	0	0	0	0	0	0	1	0	38	6	2	6	0	2	164	13	9	4	26	0	0	1	0	0	0	0	0	0	1	0	40	[2D 1D]	2	12
13	123456800	17	15	17	11	2	1	6	2	0	0	0	0	0	0	1	0	38	7	2	6	0	2	164	12	8	6	26	0	0	1	0	0	0	0	0	0	1	0	42	[2D 1D]	2	12
14	123456800	15	7	11	15	4	4	7	6	0	0	0	0	0	0	3	0	76	8	4	10	0	4	140	7	10	5	50	2	1	2	0	0	0	0	0	0	0	1	42	[2D 1D 1B 3C]	4	12
15	123456800	14	5	9	14	5	5	6	11	0	0	0	0	0	0	1	2	95	8	5	12	0	5	127	6	9	6	60	1	5	2	0	0	0	0	0	0	1	1	42	[2D 1D 1B 3C 3A]	5	12
16	123456800	13	5	7	17	5	4	7	11	0	0	0	0	0	0	1	2	95	8	5	12	0	5	126	6	9	7	60	0	5	3	0	0	0	0	0	0	1	1	42	[2D 1D 1B 3C 3A]	5	10
17	123456800	13	4	8	17	5	3	8	11	0	0	0	0	0	0	0	3	95	9	5	12	0	5	126	4	9	9	60	0	5	3	0	0	0	0	0	0	1	1	42	[2D 1D 1B 3C 3A]	5	11
