day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457143	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457143	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457143	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457143	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457143	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
7	123457143	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123457143	52	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
9	123457143	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
10	123457143	46	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
11	123457143	43	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
12	123457143	40	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
13	123457143	37	11	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	202	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
14	123457143	34	11	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	200	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
15	123457143	32	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	199	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
16	123457143	25	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	198	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
17	123457143	20	12	16	18	2	0	1	2	0	0	1	0	0	0	0	0	19	14	0	1	1	0	180	9	11	4	14	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	11
18	123457143	16	11	21	18	2	0	0	3	0	0	1	0	0	0	0	0	19	14	0	1	1	0	177	10	12	5	14	0	0	0	0	0	0	0	0	0	0	0	50	[1C]	1	12
19	123457143	10	11	19	20	4	1	2	3	0	0	1	0	0	0	1	0	38	14	1	3	1	1	159	13	11	7	28	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2B]	2	12
20	123457143	10	7	21	22	4	0	2	4	0	0	1	0	0	0	0	1	38	15	1	3	1	1	159	10	12	9	28	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2B]	2	12
21	123457143	9	4	21	26	4	0	2	4	0	0	1	0	0	0	0	1	38	15	1	3	1	1	159	7	15	9	28	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2B]	2	12
22	123457143	7	4	21	28	4	0	2	4	0	0	1	0	0	0	0	1	38	15	1	3	1	1	157	9	14	10	28	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2B]	2	12
23	123457143	7	3	16	34	4	0	2	4	0	0	0	1	0	0	0	1	38	15	1	3	1	1	154	11	13	12	28	0	0	0	0	0	0	0	0	0	0	0	55	[1C 2B]	2	11
24	123457143	5	4	13	37	4	0	2	4	0	0	0	1	0	0	1	1	57	16	2	3	1	2	150	9	17	14	28	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2B]	2	10
25	123457143	3	4	13	39	4	0	2	4	0	0	0	1	0	0	1	1	57	18	2	3	1	2	148	8	18	16	28	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2B]	2	11
26	123457143	2	5	13	39	4	0	2	4	0	0	0	1	0	0	1	1	57	18	2	3	1	2	147	8	18	17	28	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2B]	2	11
27	123457143	2	4	13	40	4	0	2	4	0	0	0	1	0	0	1	1	57	18	2	3	1	2	147	6	16	21	28	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2B]	2	11
28	123457143	2	2	11	38	4	1	1	9	0	0	1	1	0	0	1	1	76	19	2	4	2	2	136	4	17	19	39	0	0	3	0	0	0	0	0	0	0	0	58	[1C 2B 2C]	3	10
29	123457143	2	2	10	33	4	1	1	15	0	0	1	1	0	0	1	1	114	21	3	5	2	3	120	8	14	20	50	1	1	3	0	0	0	0	0	0	1	0	59	[1C 2B 2C 3A]	4	10
30	123457143	2	1	11	33	4	1	1	15	0	0	1	1	0	0	1	1	114	21	3	5	2	3	120	6	13	23	50	1	1	3	0	0	0	0	0	0	1	0	59	[1C 2B 2C 3A]	4	9
31	123457143	4	1	8	34	2	1	4	15	0	0	0	1	0	0	1	1	133	22	3	10	3	3	125	5	12	20	44	0	4	6	0	0	1	0	0	0	1	0	59	[2B 2C 3A 1D]	4	9
32	123457143	4	1	7	35	2	1	3	16	0	0	0	1	0	0	1	1	133	23	3	10	3	3	122	7	12	21	44	0	4	6	0	0	1	0	0	0	1	0	59	[2B 2C 3A 1D]	4	9
33	123457143	5	2	6	40	0	1	3	13	0	0	0	1	0	0	1	0	133	24	3	10	3	3	133	9	12	22	30	0	3	7	0	0	1	0	0	0	1	0	61	[2C 3A 1D]	3	9
34	123457143	5	2	6	40	0	1	3	13	0	0	0	1	0	0	1	0	133	25	3	10	3	3	133	7	13	23	30	0	3	7	0	0	1	0	0	0	1	0	61	[2C 3A 1D]	3	9
35	123457143	2	3	8	40	0	1	3	13	0	0	0	1	0	0	1	0	133	26	3	10	3	3	132	6	14	24	30	0	3	7	0	0	1	0	0	0	1	0	65	[2C 3A 1D]	3	10
36	123457143	2	2	8	41	0	1	3	13	0	0	0	1	0	0	1	0	133	27	3	10	3	3	131	7	13	25	30	0	2	8	0	0	1	0	0	0	1	0	65	[2C 3A 1D]	3	10
37	123457143	2	1	8	42	0	1	3	13	0	0	0	1	0	0	1	0	133	27	3	10	3	3	129	9	10	28	30	0	2	8	0	0	1	0	0	0	1	0	67	[2C 3A 1D]	3	10
38	123457143	2	0	8	44	0	1	3	13	0	0	0	1	0	0	0	0	133	27	3	10	3	3	127	6	14	29	30	0	1	9	0	0	1	0	0	0	1	0	67	[2C 3A 1D]	3	11
39	123457143	2	0	6	46	0	1	2	14	0	0	0	1	0	0	0	0	133	27	3	10	3	3	127	6	11	32	30	0	0	10	0	0	0	1	0	0	0	1	67	[2C 3A 1D]	3	9
40	123457143	2	0	5	47	0	0	3	14	0	0	0	1	0	0	0	0	133	28	3	10	3	3	126	4	13	33	30	0	0	10	0	0	0	1	0	0	0	1	67	[2C 3A 1D]	3	10
41	123457143	2	0	5	47	0	0	3	14	0	0	0	1	0	0	0	0	133	29	3	10	3	3	125	5	11	35	30	0	0	10	0	0	0	1	0	0	0	1	68	[2C 3A 1D]	3	10
42	123457143	1	1	4	54	0	0	1	11	0	0	0	0	0	0	0	0	133	29	3	10	3	3	136	4	8	42	19	0	0	7	0	0	0	1	0	0	0	1	69	[3A 1D]	2	8
43	123457143	1	1	3	61	0	0	1	5	0	0	0	0	0	0	0	0	133	30	3	10	3	3	146	4	8	46	8	0	0	5	0	0	0	1	0	0	0	0	70	[1D]	1	8
44	123457143	1	1	3	61	0	0	1	5	0	0	0	0	0	0	0	0	133	31	3	10	3	3	145	4	7	48	8	0	0	5	0	0	0	1	0	0	0	0	71	[1D]	1	8
45	123457143	1	1	2	62	0	0	1	5	0	0	0	0	0	0	0	0	152	33	3	11	4	3	145	5	7	47	6	0	0	7	0	0	1	0	0	0	0	0	72	[1A]	1	8
46	123457143	0	2	2	62	0	0	1	5	0	0	0	0	0	0	0	0	152	35	3	11	4	3	145	4	8	47	6	0	0	7	0	0	1	0	0	0	0	0	73	[1A]	1	8
47	123457143	0	0	4	62	0	0	1	5	0	0	0	0	0	0	0	0	152	37	3	11	4	3	144	5	7	48	6	0	0	7	0	0	1	0	0	0	0	0	73	[1A]	1	8
48	123457143	0	0	3	63	0	0	1	5	0	0	0	0	0	0	0	0	152	38	3	11	4	3	144	3	9	48	6	0	0	7	0	0	1	0	0	0	0	0	73	[1A]	1	9
49	123457143	0	0	3	63	0	0	1	5	0	0	0	0	0	0	0	0	152	39	3	11	4	3	144	0	12	48	6	0	0	7	0	0	1	0	0	0	0	0	73	[1A]	1	9
50	123457143	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	152	39	3	11	4	3	143	1	11	49	6	0	0	7	0	0	1	0	0	0	0	0	73	[1A]	1	9
51	123457143	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	152	40	3	11	4	3	143	0	12	49	6	0	0	7	0	0	1	0	0	0	0	0	73	[1A]	1	9
52	123457143	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	152	40	3	11	4	3	143	0	10	51	6	0	0	7	0	0	1	0	0	0	0	0	73	[1A]	1	9
53	123457143	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	152	41	3	11	4	3	142	1	9	52	6	0	0	7	0	0	1	0	0	0	0	0	73	[1A]	1	9
54	123457143	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	152	42	3	11	4	3	140	3	8	53	6	0	0	7	0	0	1	0	0	0	0	0	74	[1A]	1	8
55	123457143	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	152	42	3	11	4	3	140	1	9	54	6	0	0	7	0	0	1	0	0	0	0	0	74	[1A]	1	8
56	123457143	0	0	3	63	0	0	0	6	0	0	0	0	0	0	0	0	152	42	3	11	4	3	140	1	8	55	6	0	0	7	0	0	1	0	0	0	0	0	74	[1A]	1	8
57	123457143	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	152	42	3	11	4	3	140	0	8	56	6	0	0	7	0	0	1	0	0	0	0	0	74	[1A]	1	6
58	123457143	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	171	42	4	11	4	4	139	1	5	58	6	0	0	7	0	0	0	1	0	0	1	0	75	[1A]	1	5
59	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	42	4	11	4	4	143	3	4	67	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
60	123457143	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	171	44	4	11	4	4	143	2	3	69	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
