day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456937	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456937	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456937	59	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456937	55	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456937	51	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456937	45	9	7	4	4	1	0	0	0	0	0	0	0	0	1	1	38	7	2	2	0	2	196	5	3	0	12	0	2	0	0	0	0	0	0	0	0	0	30	[3B]	1	9
7	123456937	43	10	5	7	4	0	1	0	0	0	0	0	0	0	1	1	38	7	2	2	0	2	194	6	1	3	12	0	2	0	0	0	0	0	0	0	0	0	34	[3B]	1	5
8	123456937	37	14	7	7	4	0	0	1	0	0	0	0	0	0	1	1	57	7	2	2	0	2	191	9	1	3	12	0	2	0	0	0	0	0	0	0	0	0	38	[3B]	1	7
9	123456937	35	16	4	10	4	0	0	1	0	0	0	0	0	0	1	1	57	8	2	2	0	2	190	8	3	3	12	0	1	1	0	0	0	0	0	0	0	0	40	[3B]	1	7
10	123456937	32	11	12	10	4	0	0	1	0	0	0	0	0	0	1	1	57	10	2	2	0	2	187	11	2	4	12	0	1	1	0	0	0	0	0	0	0	0	42	[3B]	1	9
11	123456937	29	12	12	12	4	0	0	1	0	0	0	0	0	0	1	1	57	12	2	2	0	2	186	6	8	4	12	0	1	1	0	0	0	0	0	0	0	0	42	[3B]	1	9
12	123456937	26	12	13	14	4	0	0	1	0	0	0	0	0	0	0	2	57	12	2	2	0	2	183	9	6	6	12	0	1	1	0	0	0	0	0	0	0	0	45	[3B]	1	9
13	123456937	23	11	17	14	4	0	0	1	0	0	0	0	0	0	0	2	57	12	2	2	0	2	183	7	6	8	12	0	1	1	0	0	0	0	0	0	0	0	48	[3B]	1	10
14	123456937	23	9	17	16	4	0	0	1	0	0	0	0	0	0	0	2	57	13	2	2	0	2	182	7	6	9	12	0	1	1	0	0	0	0	0	0	0	0	49	[3B]	1	11
