day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457196	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457196	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457196	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457196	56	10	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457196	54	9	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457196	51	9	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	206	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123457196	44	14	9	4	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	204	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457196	37	16	11	7	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	0	0	1	203	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123457196	30	16	12	8	2	2	1	0	0	0	0	0	0	0	0	1	38	3	1	2	0	1	187	4	7	6	13	0	1	0	0	0	0	0	0	0	0	0	40	[1A]	1	10
11	123457196	25	13	19	9	2	2	1	0	0	0	0	0	0	0	0	1	38	5	1	2	0	1	182	6	10	6	13	0	1	0	0	0	0	0	0	0	0	0	43	[1A]	1	11
12	123457196	18	16	11	9	3	4	5	4	0	0	0	0	0	0	1	1	76	5	3	7	0	3	153	6	12	5	38	0	2	1	0	0	0	0	0	0	1	0	48	[1A 3B 2B]	3	11
13	123457196	18	9	16	11	3	2	6	5	0	0	0	0	0	0	1	1	76	5	3	7	0	3	153	2	15	6	38	0	2	1	0	0	0	0	0	0	1	0	48	[1A 3B 2B]	3	11
14	123457196	17	7	17	13	3	2	4	7	0	0	0	0	0	0	1	1	76	6	3	7	0	3	153	2	14	7	38	0	2	1	0	0	0	0	0	0	1	0	49	[1A 3B 2B]	3	11
15	123457196	16	4	21	13	3	2	3	8	0	0	0	0	0	0	1	1	76	7	3	7	0	3	150	5	13	8	38	0	1	2	0	0	0	0	0	0	0	1	51	[1A 3B 2B]	3	12
16	123457196	10	4	15	13	8	2	7	10	0	0	0	0	0	0	2	1	114	7	5	13	0	5	123	6	11	8	61	1	4	2	0	0	0	0	0	0	1	1	54	[1A 3B 2B 3C 2A]	5	12
17	123457196	9	4	15	14	8	0	9	10	0	0	0	0	0	0	2	1	114	7	5	13	0	5	120	7	12	9	61	1	3	3	0	0	0	0	0	0	0	2	56	[1A 3B 2B 3C 2A]	5	12
18	123457196	5	7	15	15	8	0	6	13	0	0	0	0	0	0	2	1	114	7	5	13	0	5	117	9	11	11	61	0	4	3	0	0	0	0	0	0	0	2	57	[1A 3B 2B 3C 2A]	5	11
19	123457196	3	7	16	16	8	0	6	13	0	0	0	0	0	0	2	1	114	8	5	13	0	5	114	11	11	12	61	0	2	5	0	0	0	0	0	0	0	2	59	[1A 3B 2B 3C 2A]	5	11
20	123457196	3	4	19	16	8	0	4	15	0	0	0	0	0	0	1	2	114	9	5	13	0	5	114	9	13	12	61	0	2	5	0	0	0	0	0	0	0	2	59	[1A 3B 2B 3C 2A]	5	10
21	123457196	2	3	14	17	9	0	5	18	0	0	0	0	0	0	1	3	133	9	6	17	0	6	101	9	11	13	72	1	4	5	0	0	0	0	0	0	0	2	61	[1A 3B 2B 3C 2A 1B]	6	10
22	123457196	1	4	11	20	9	0	4	19	0	0	0	0	0	0	1	3	133	9	6	17	0	6	94	14	12	14	72	1	3	6	0	0	0	0	0	0	0	2	63	[1A 3B 2B 3C 2A 1B]	6	9
23	123457196	1	4	10	21	9	0	4	19	0	0	0	0	0	0	0	4	133	11	6	17	0	6	94	11	15	14	72	0	4	6	0	0	0	0	0	0	0	2	63	[1A 3B 2B 3C 2A 1B]	6	9
24	123457196	3	3	10	26	7	0	4	16	0	0	0	0	0	0	0	3	133	11	6	17	0	6	103	14	13	18	59	0	4	5	0	0	0	0	0	0	0	2	64	[3B 2B 3C 2A 1B]	5	9
25	123457196	3	2	9	28	7	0	4	16	0	0	0	0	0	0	0	3	133	12	6	17	0	6	102	13	15	18	59	0	4	5	0	0	0	0	0	0	0	2	65	[3B 2B 3C 2A 1B]	5	9
26	123457196	4	2	8	40	6	0	2	8	0	0	0	0	0	0	0	2	133	13	6	17	0	6	125	13	16	22	34	0	4	3	0	0	0	0	0	0	0	1	65	[3C 2A 1B]	3	8
27	123457196	4	2	5	37	6	0	2	13	0	0	0	0	0	0	1	2	152	14	7	19	0	7	114	9	16	23	45	0	6	4	0	0	0	0	0	0	0	1	65	[3C 2A 1B 3A]	4	8
28	123457196	4	2	4	38	6	0	2	13	0	0	0	0	0	0	1	2	152	15	7	19	0	7	112	8	16	26	45	0	5	5	0	0	0	0	0	0	0	1	67	[3C 2A 1B 3A]	4	7
29	123457196	4	2	3	39	6	0	2	13	0	0	0	0	0	0	1	2	152	16	7	19	0	7	112	3	18	29	45	0	4	6	0	0	0	0	0	0	0	1	67	[3C 2A 1B 3A]	4	8
30	123457196	9	1	3	47	1	0	2	7	0	0	0	0	0	0	1	1	152	16	7	19	0	7	133	4	19	34	22	0	3	3	0	0	0	0	0	0	0	0	69	[1B 3A]	2	7
31	123457196	8	1	3	48	1	0	1	8	0	0	0	0	0	0	1	1	152	17	7	19	0	7	132	4	18	36	22	0	2	4	0	0	0	0	0	0	0	0	69	[1B 3A]	2	7
32	123457196	7	2	3	48	1	0	1	8	0	0	0	0	0	0	1	1	152	17	7	19	0	7	131	3	19	37	22	0	2	4	0	0	0	0	0	0	0	0	71	[1B 3A]	2	7
33	123457196	7	1	1	45	1	1	2	12	0	0	0	0	0	0	1	1	171	18	7	24	1	7	124	2	14	36	28	2	6	5	0	0	1	0	0	0	0	0	72	[1B 3A 1C]	3	7
34	123457196	6	1	2	45	1	1	2	12	0	0	0	0	0	0	0	2	171	18	7	24	1	7	123	3	13	37	28	2	4	7	0	0	1	0	0	0	0	0	74	[1B 3A 1C]	3	7
35	123457196	7	0	3	50	0	0	2	9	0	0	0	0	0	0	0	1	171	18	7	24	1	7	134	2	14	40	17	0	4	6	0	0	1	0	0	0	0	0	74	[3A 1C]	2	6
36	123457196	5	2	3	50	0	0	2	9	0	0	0	0	0	0	0	1	171	18	7	24	1	7	133	3	11	43	17	0	3	7	0	0	0	1	0	0	0	0	74	[3A 1C]	2	6
37	123457196	5	2	2	51	0	0	1	10	0	0	0	0	0	0	0	1	171	18	7	24	1	7	130	5	12	43	17	0	3	7	0	0	0	1	0	0	0	0	75	[3A 1C]	2	6
38	123457196	5	2	2	51	0	0	1	10	0	0	0	0	0	0	0	1	171	19	7	24	1	7	128	5	13	44	17	0	3	7	0	0	0	1	0	0	0	0	77	[3A 1C]	2	7
