day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457129	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457129	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457129	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457129	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
6	123457129	50	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457129	46	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457129	39	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
9	123457129	36	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
10	123457129	27	17	13	9	3	1	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	190	4	5	5	12	1	1	0	0	0	0	0	0	0	0	0	38	[2C]	1	9
11	123457129	19	16	14	11	4	1	3	2	0	0	1	0	0	0	1	0	38	9	1	5	1	1	175	5	5	5	25	1	2	0	0	0	0	0	0	0	0	0	41	[2C 3D]	2	11
12	123457129	14	14	18	8	6	1	3	5	0	0	1	0	0	0	2	0	57	10	2	7	1	2	156	10	6	4	36	1	4	1	0	0	0	0	0	0	0	0	42	[2C 3D 3B]	3	12
