day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456850	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456850	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456850	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123456850	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456850	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456850	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123456850	53	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123456850	45	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123456850	42	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123456850	34	17	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123456850	32	14	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	196	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123456850	27	16	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	191	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456850	25	12	17	12	0	0	4	1	0	0	0	0	0	0	1	0	19	9	1	7	0	1	181	3	13	7	10	0	3	1	0	0	0	0	0	0	0	0	36	[1B]	1	11
14	123456850	21	11	15	13	2	0	6	2	0	0	0	0	0	0	1	1	38	10	2	11	0	2	171	2	12	5	20	0	4	4	0	0	0	0	0	0	0	0	38	[1B 1C]	2	11
15	123456850	18	9	19	14	2	0	4	4	0	0	0	0	0	0	1	1	38	10	2	11	0	2	168	5	8	9	20	0	3	5	0	0	0	0	0	0	0	0	38	[1B 1C]	2	12
16	123456850	16	7	23	14	2	0	4	4	0	0	0	0	0	0	1	1	38	11	2	11	0	2	159	12	7	12	20	0	3	5	0	0	0	0	0	0	0	0	42	[1B 1C]	2	12
17	123456850	12	10	23	15	2	0	4	4	0	0	0	0	0	0	1	1	38	11	2	11	0	2	156	7	13	14	20	0	2	6	0	0	0	0	0	0	0	0	44	[1B 1C]	2	12
18	123456850	10	9	22	19	2	0	4	4	0	0	0	0	0	0	1	1	38	11	2	11	0	2	154	7	15	14	20	0	2	6	0	0	0	0	0	0	0	0	44	[1B 1C]	2	12
19	123456850	8	7	25	20	2	0	4	4	0	0	0	0	0	0	1	1	38	13	2	11	0	2	145	14	14	17	20	0	2	6	0	0	0	0	0	0	0	0	46	[1B 1C]	2	12
20	123456850	6	7	22	25	2	0	4	4	0	0	0	0	0	0	1	1	38	15	2	11	0	2	145	12	15	18	20	0	2	6	0	0	0	0	0	0	0	0	48	[1B 1C]	2	11
