day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456792	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456792	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456792	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123456792	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123456792	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123456792	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123456792	50	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
9	123456792	44	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123456792	39	12	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456792	35	14	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123456792	34	14	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
13	123456792	31	10	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
14	123456792	27	10	20	9	3	0	2	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	183	8	8	5	13	0	1	0	0	0	0	0	0	0	0	0	41	[3B]	1	9
15	123456792	22	12	21	11	3	0	2	0	0	0	1	0	0	0	0	0	19	3	0	3	1	0	179	10	10	5	13	0	1	0	0	0	0	0	0	0	0	0	44	[3B]	1	9
16	123456792	17	12	22	15	3	0	2	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	178	6	15	5	13	0	1	0	0	0	0	0	0	0	0	0	46	[3B]	1	11
17	123456792	14	8	24	20	3	0	2	0	0	0	1	0	0	0	0	0	19	4	0	3	1	0	173	10	16	5	13	0	1	0	0	0	0	0	0	0	0	0	51	[3B]	1	11
18	123456792	11	8	21	26	3	0	2	0	0	0	0	1	0	0	0	0	19	4	0	3	1	0	169	11	18	6	13	0	1	0	0	0	0	0	0	0	0	0	52	[3B]	1	11
19	123456792	7	6	20	21	4	1	5	7	0	0	0	1	0	0	0	0	57	4	2	9	1	2	141	15	14	6	35	0	3	2	0	0	0	0	0	0	2	0	54	[3B 1B 2A]	3	11
20	123456792	7	2	20	25	4	1	4	8	0	0	0	1	0	0	0	0	57	4	2	9	1	2	140	9	20	7	35	0	3	2	0	0	0	0	0	0	2	0	55	[3B 1B 2A]	3	12
21	123456792	7	1	20	26	4	1	4	8	0	0	0	1	0	0	0	0	57	4	2	9	1	2	139	6	19	12	35	0	3	2	0	0	0	0	0	0	2	0	56	[3B 1B 2A]	3	12
22	123456792	6	2	17	29	4	1	4	8	0	0	0	1	0	0	0	0	57	4	2	9	1	2	136	9	18	13	35	0	3	2	0	0	0	0	0	0	1	1	57	[3B 1B 2A]	3	12
23	123456792	4	3	15	32	4	0	5	8	0	0	0	1	0	0	0	0	57	4	2	9	1	2	134	6	19	17	35	0	3	2	0	0	0	0	0	0	0	2	57	[3B 1B 2A]	3	12
24	123456792	4	3	8	33	4	0	8	10	0	0	0	1	0	0	1	0	76	4	3	14	1	3	124	6	18	14	42	1	3	8	0	0	0	0	0	0	0	2	57	[3B 1B 2A 1D]	4	12
25	123456792	2	5	8	33	4	0	8	10	0	0	0	1	0	0	1	0	76	4	3	14	1	3	124	3	18	17	42	1	2	9	0	0	0	0	0	0	0	2	57	[3B 1B 2A 1D]	4	12
26	123456792	1	5	8	34	4	0	7	11	0	0	0	1	0	0	0	1	76	4	3	14	1	3	123	4	16	19	42	0	2	10	0	0	0	0	0	0	0	2	57	[3B 1B 2A 1D]	4	12
27	123456792	1	2	11	34	4	0	7	11	0	0	0	1	0	0	0	1	76	5	3	14	1	3	123	2	17	20	42	0	2	10	0	0	0	0	0	0	0	2	57	[3B 1B 2A 1D]	4	11
28	123456792	4	2	9	39	1	0	5	11	0	0	0	0	0	0	0	1	76	5	3	14	1	3	135	2	16	23	29	0	2	9	0	0	0	0	0	0	0	2	58	[1B 2A 1D]	3	9
29	123456792	4	0	3	41	1	0	10	11	0	0	1	0	0	0	0	1	95	6	3	22	2	3	125	0	12	25	39	0	5	10	0	0	0	0	0	0	0	2	58	[1B 2A 1D 2B]	4	9
30	123456792	4	0	2	36	1	0	10	16	0	0	1	0	0	0	1	1	114	6	4	24	2	4	117	0	8	23	47	0	5	16	0	0	0	0	0	0	0	2	58	[1B 2A 1D 2B 2C]	5	8
31	123456792	4	0	2	36	1	0	6	20	0	0	1	0	0	0	1	1	114	6	4	24	2	4	116	1	7	24	47	0	5	16	0	0	0	0	0	0	0	2	59	[1B 2A 1D 2B 2C]	5	6
32	123456792	4	0	1	37	1	0	6	20	0	0	1	0	0	0	1	1	114	6	4	24	2	4	116	0	8	24	47	0	5	16	0	0	0	0	0	0	0	2	59	[1B 2A 1D 2B 2C]	5	7
33	123456792	5	0	1	48	0	0	6	9	0	0	1	0	0	0	1	1	114	6	4	24	2	4	137	1	8	30	25	0	4	13	0	0	0	0	0	0	0	0	60	[1D 2B 2C]	3	7
34	123456792	5	0	1	48	0	0	5	10	0	0	1	0	0	0	1	1	114	7	4	24	2	4	136	1	6	33	25	0	3	14	0	0	0	0	0	0	0	0	61	[1D 2B 2C]	3	6
35	123456792	5	0	0	49	0	0	4	11	0	0	1	0	0	0	1	1	114	7	4	24	2	4	135	2	4	35	25	0	3	14	0	0	0	0	0	0	0	0	62	[1D 2B 2C]	3	5
36	123456792	5	0	0	49	0	0	3	12	0	0	1	0	0	0	1	1	114	8	4	24	2	4	134	3	4	35	25	0	3	14	0	0	0	0	0	0	0	0	63	[1D 2B 2C]	3	5
37	123456792	4	1	0	49	0	0	2	13	0	0	0	1	0	0	1	1	114	9	4	24	2	4	132	4	5	35	25	0	2	15	0	0	0	0	0	0	0	0	66	[1D 2B 2C]	3	6
38	123456792	4	1	0	55	0	0	2	8	0	0	0	1	0	0	1	0	114	10	4	24	2	4	139	3	5	43	18	0	1	9	0	0	0	0	0	0	0	0	66	[2B 2C]	2	6
39	123456792	4	1	0	55	0	0	2	8	0	0	0	1	0	0	1	0	114	10	4	24	2	4	138	4	3	45	18	0	1	9	0	0	0	0	0	0	0	0	67	[2B 2C]	2	4
40	123456792	4	1	0	55	0	0	1	9	0	0	0	1	0	0	1	0	114	10	4	24	2	4	138	2	5	45	18	0	1	9	0	0	0	0	0	0	0	0	67	[2B 2C]	2	5
41	123456792	4	0	1	55	0	0	0	10	0	0	0	1	0	0	1	0	114	10	4	24	2	4	138	1	5	46	18	0	1	9	0	0	0	0	0	0	0	0	67	[2B 2C]	2	3
42	123456792	4	0	1	55	0	0	0	10	0	0	0	1	0	0	1	0	114	11	4	24	2	4	138	0	5	47	18	0	1	9	0	0	0	0	0	0	0	0	67	[2B 2C]	2	3
43	123456792	4	0	1	61	0	0	0	5	0	0	0	0	0	0	1	0	114	12	4	24	2	4	147	1	5	51	8	0	0	6	0	0	0	0	0	0	0	0	68	[2C]	1	3
44	123456792	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	12	4	24	2	4	153	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
45	123456792	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	12	4	24	2	4	151	4	3	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123456792	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	12	4	24	2	4	151	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
47	123456792	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	12	4	24	2	4	151	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
48	123456792	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	13	4	24	2	4	151	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
49	123456792	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	14	4	24	2	4	150	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123456792	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	14	4	24	2	4	149	4	2	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123456792	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	114	14	4	24	2	4	149	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
