day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457172	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457172	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457172	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457172	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457172	55	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457172	54	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123457172	45	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
9	123457172	43	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
10	123457172	42	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
11	123457172	40	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	197	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
12	123457172	35	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	193	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
13	123457172	34	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	190	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
14	123457172	31	10	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	187	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
15	123457172	26	12	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	183	12	14	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
16	123457172	25	9	14	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	181	12	16	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
17	123457172	18	13	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	178	10	20	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
18	123457172	13	14	15	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	171	14	21	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
19	123457172	11	10	16	35	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	168	11	23	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123457172	11	5	19	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	168	8	24	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123457172	11	4	15	36	0	0	0	5	0	0	0	0	0	0	1	0	19	13	1	2	0	1	157	9	20	18	9	1	2	2	0	0	0	0	0	0	0	0	61	[3C]	1	12
22	123457172	9	5	12	40	0	0	0	5	0	0	0	0	0	0	1	0	19	13	1	2	0	1	155	8	21	20	9	0	3	2	0	0	0	0	0	0	0	0	61	[3C]	1	12
23	123457172	8	5	11	42	0	0	0	5	0	0	0	0	0	0	1	0	19	13	1	2	0	1	154	8	19	23	9	0	2	3	0	0	0	0	0	0	0	0	62	[3C]	1	11
24	123457172	7	5	9	45	0	0	0	5	0	0	0	0	0	0	1	0	19	13	1	2	0	1	153	8	18	25	9	0	2	3	0	0	0	0	0	0	0	0	62	[3C]	1	11
25	123457172	7	4	10	45	0	0	0	5	0	0	0	0	0	0	1	0	19	14	1	2	0	1	152	5	20	27	9	0	2	3	0	0	0	0	0	0	0	0	62	[3C]	1	11
26	123457172	6	4	11	45	0	0	0	5	0	0	0	0	0	0	1	0	19	16	1	2	0	1	149	7	16	32	9	0	1	4	0	0	0	0	0	0	0	0	65	[3C]	1	10
27	123457172	6	2	12	46	0	0	0	5	0	0	0	0	0	0	1	0	19	17	1	2	0	1	148	5	17	34	9	0	1	4	0	0	0	0	0	0	0	0	66	[3C]	1	11
28	123457172	3	3	13	47	0	0	0	5	0	0	0	0	0	0	1	0	19	17	1	2	0	1	148	3	15	38	9	0	1	4	0	0	0	0	0	0	0	0	69	[3C]	1	11
29	123457172	1	5	8	46	0	0	1	10	0	0	0	0	0	0	1	0	38	17	2	4	0	2	134	5	10	41	20	0	1	6	0	0	0	0	0	0	1	0	69	[3C 3B]	2	10
30	123457172	0	5	6	49	0	0	1	10	0	0	0	0	0	0	1	0	38	18	2	4	0	2	134	3	10	43	20	0	1	6	0	0	0	0	0	0	1	0	70	[3C 3B]	2	9
31	123457172	0	3	8	49	0	0	1	10	0	0	0	0	0	0	1	0	38	18	2	4	0	2	131	5	9	45	20	0	1	6	0	0	0	0	0	0	1	0	70	[3C 3B]	2	9
32	123457172	0	2	4	53	0	0	1	10	0	0	0	0	0	0	1	1	57	19	3	4	0	3	129	6	6	49	20	0	1	6	0	0	0	0	0	0	1	0	70	[3C 3B]	2	8
33	123457172	0	2	3	54	0	0	1	10	0	0	0	0	0	0	1	1	57	19	3	4	0	3	127	5	7	51	20	0	1	6	0	0	0	0	0	0	1	0	71	[3C 3B]	2	7
34	123457172	0	1	3	55	0	0	1	10	0	0	0	0	0	0	1	1	57	19	3	4	0	3	127	3	7	53	20	0	1	6	0	0	0	0	0	0	1	0	71	[3C 3B]	2	6
35	123457172	0	0	3	62	0	0	1	5	0	0	0	0	0	0	1	0	57	19	3	4	0	3	136	3	7	58	11	0	1	1	0	0	0	0	0	0	1	0	71	[3B]	1	6
36	123457172	0	0	3	62	0	0	1	5	0	0	0	0	0	0	1	0	57	19	3	4	0	3	136	2	7	59	11	0	1	1	0	0	0	0	0	0	1	0	71	[3B]	1	7
37	123457172	0	0	1	58	0	0	3	9	0	0	0	0	0	0	1	0	95	20	3	7	1	3	126	1	3	60	20	0	2	4	0	0	1	0	0	0	1	0	72	[3B 3D]	2	5
38	123457172	0	0	1	58	0	0	3	9	0	0	0	0	0	0	1	0	95	21	3	7	1	3	125	2	3	60	20	0	1	5	0	0	1	0	0	0	1	0	73	[3B 3D]	2	5
39	123457172	0	0	1	58	0	0	3	9	0	0	0	0	0	0	1	0	95	22	3	7	1	3	123	2	5	60	20	0	1	5	0	0	1	0	0	0	1	0	75	[3B 3D]	2	7
40	123457172	0	0	1	58	0	0	0	12	0	0	0	0	0	0	0	1	95	22	3	7	1	3	122	2	5	61	20	0	0	6	0	0	1	0	0	0	1	0	76	[3B 3D]	2	6
41	123457172	0	0	1	58	0	0	0	12	0	0	0	0	0	0	0	1	95	22	3	7	1	3	120	4	5	61	20	0	0	6	0	0	1	0	0	0	1	0	78	[3B 3D]	2	6
42	123457172	0	0	1	58	0	0	0	12	0	0	0	0	0	0	0	1	95	23	3	7	1	3	119	5	5	61	20	0	0	6	0	0	1	0	0	0	1	0	79	[3B 3D]	2	6
43	123457172	0	0	1	64	0	0	0	6	0	0	0	0	0	0	0	1	95	23	3	7	1	3	130	4	6	64	9	0	0	4	0	0	1	0	0	0	0	0	79	[3D]	1	5
44	123457172	0	0	1	64	0	0	0	6	0	0	0	0	0	0	0	1	95	23	3	7	1	3	129	2	7	66	9	0	0	4	0	0	0	1	0	0	0	0	80	[3D]	1	5
45	123457172	0	0	0	64	0	0	0	6	0	0	1	0	0	0	0	1	114	26	3	7	2	3	128	2	6	68	9	0	0	4	0	0	0	1	0	0	0	0	81	[3D]	1	5
46	123457172	0	0	0	65	0	0	0	6	0	0	1	0	0	0	0	0	114	26	3	7	2	3	127	3	5	69	9	0	0	4	0	0	0	1	0	0	0	0	82	[3D]	1	4
47	123457172	0	0	0	65	0	0	0	6	0	0	1	0	0	0	0	0	114	26	3	7	2	3	126	2	7	69	9	0	0	4	0	0	0	1	0	0	0	0	83	[3D]	1	5
48	123457172	0	0	0	65	0	0	0	6	0	0	1	0	0	0	0	0	114	27	3	7	2	3	126	1	8	69	9	0	0	4	0	0	0	1	0	0	0	0	83	[3D]	1	5
49	123457172	0	0	0	65	0	0	0	6	0	0	1	0	0	0	0	0	114	27	3	7	2	3	126	1	8	69	9	0	0	4	0	0	0	1	0	0	0	0	83	[3D]	1	5
50	123457172	0	0	0	65	0	0	0	6	0	0	1	0	0	0	0	0	133	27	3	7	2	3	125	2	7	70	9	0	0	4	0	0	0	1	0	0	0	0	84	[3D]	1	4
51	123457172	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	133	27	3	7	2	3	134	2	5	77	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
52	123457172	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	133	27	3	7	2	3	132	3	6	77	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
53	123457172	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	133	28	3	7	2	3	130	3	7	78	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
54	123457172	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	133	28	3	7	2	3	128	5	5	80	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
55	123457172	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	133	29	3	7	2	3	127	5	6	80	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
56	123457172	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	133	30	3	7	2	3	126	5	6	81	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
57	123457172	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	152	30	4	7	2	4	126	4	3	84	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	3
58	123457172	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	152	30	4	7	2	4	125	5	3	84	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	3
59	123457172	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	7	2	4	124	5	4	84	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	3
60	123457172	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	7	2	4	123	4	5	85	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	3
