day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456904	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456904	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456904	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456904	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456904	49	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456904	46	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456904	35	15	10	6	6	0	0	0	0	0	0	0	0	0	0	0	19	6	1	1	0	1	196	3	4	1	12	0	1	0	0	0	0	0	0	0	1	0	29	[1B]	1	8
9	123456904	31	14	8	7	7	2	2	0	0	0	0	0	0	0	1	0	38	8	2	3	0	2	182	2	5	1	26	0	0	1	0	0	0	0	0	0	1	0	30	[1B 2B]	2	8
10	123456904	25	13	14	8	7	2	1	1	0	0	0	0	0	0	1	0	38	8	2	3	0	2	180	3	5	2	26	0	0	1	0	0	0	0	0	0	1	0	34	[1B 2B]	2	9
11	123456904	24	14	12	10	7	1	2	1	0	0	0	0	0	0	1	0	38	9	2	3	0	2	179	4	5	2	26	0	0	1	0	0	0	0	0	0	1	0	34	[1B 2B]	2	9
12	123456904	18	12	15	9	7	1	5	3	0	0	0	0	0	0	2	0	57	10	3	6	0	3	163	6	5	2	39	1	0	1	0	0	0	0	0	0	1	0	36	[1B 2B 1A]	3	9
13	123456904	18	3	15	12	7	3	7	4	0	0	1	0	0	0	2	0	76	11	3	8	1	3	148	6	5	3	53	1	0	1	0	0	0	0	0	0	0	1	37	[1B 2B 1A 3A]	4	9
14	123456904	18	1	17	12	7	1	9	4	0	0	1	0	0	0	2	0	76	11	3	8	1	3	147	6	6	3	53	1	0	1	0	0	0	0	0	0	0	1	38	[1B 2B 1A 3A]	4	9
15	123456904	15	4	15	14	7	1	9	4	0	0	1	0	0	0	2	0	76	11	3	8	1	3	145	6	8	3	53	1	0	1	0	0	0	0	0	0	0	1	39	[1B 2B 1A 3A]	4	9
16	123456904	14	4	13	17	7	1	7	6	0	0	0	1	0	0	2	0	76	11	3	8	1	3	144	6	7	5	53	1	0	1	0	0	0	0	0	0	0	1	39	[1B 2B 1A 3A]	4	9
17	123456904	12	4	12	20	7	1	7	6	0	0	0	1	0	0	2	0	76	11	3	8	1	3	142	5	10	5	53	1	0	1	0	0	0	0	0	0	0	1	41	[1B 2B 1A 3A]	4	9
18	123456904	10	6	9	23	7	1	7	6	0	0	0	1	0	0	2	0	76	11	3	8	1	3	138	6	10	8	53	1	0	1	0	0	0	0	0	0	0	1	46	[1B 2B 1A 3A]	4	9
19	123456904	9	6	8	25	7	0	7	7	0	0	0	1	0	0	2	0	76	11	3	8	1	3	132	10	12	8	53	1	0	1	0	0	0	0	0	0	0	1	48	[1B 2B 1A 3A]	4	9
20	123456904	8	6	8	26	7	0	5	9	0	0	0	1	0	0	1	1	76	12	3	8	1	3	130	10	14	8	53	0	1	1	0	0	0	0	0	0	0	1	51	[1B 2B 1A 3A]	4	9
21	123456904	7	5	9	27	7	0	3	11	0	0	0	1	0	0	1	1	76	12	3	8	1	3	130	7	16	9	53	0	1	1	0	0	0	0	0	0	0	1	52	[1B 2B 1A 3A]	4	10
22	123456904	11	5	10	28	1	0	3	11	0	0	0	1	0	0	1	1	76	12	3	8	1	3	142	7	16	11	41	0	1	0	0	0	0	0	0	0	0	0	53	[2B 1A 3A]	3	10
23	123456904	11	5	10	34	0	0	2	8	0	0	0	1	0	0	0	1	76	12	3	8	1	3	154	7	17	12	27	0	0	1	0	0	0	0	0	0	0	0	55	[1A 3A]	2	8
