day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457224	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457224	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457224	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457224	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123457224	48	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457224	47	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457224	41	13	11	1	1	1	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	196	3	1	4	14	0	0	0	0	0	0	0	0	0	0	0	30	[3B]	1	9
9	123457224	34	16	13	3	1	0	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	193	6	1	4	14	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	9
10	123457224	26	20	16	4	1	0	3	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	188	9	3	4	14	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	10
11	123457224	25	15	18	8	1	0	3	1	0	0	0	0	0	0	0	1	19	6	1	3	0	1	186	10	4	4	14	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	10
12	123457224	22	12	23	9	1	0	3	1	0	0	0	0	0	0	0	1	19	7	1	3	0	1	184	11	5	4	14	0	0	0	0	0	0	0	0	0	0	0	40	[3B]	1	11
13	123457224	20	11	17	12	1	1	6	2	0	0	0	0	0	0	1	1	38	7	2	7	0	2	168	12	5	5	27	0	1	0	0	0	0	0	0	0	0	0	45	[3B 2D]	2	12
14	123457224	18	9	19	14	1	1	5	3	0	0	0	0	0	0	1	1	38	7	2	7	0	2	166	11	8	5	27	0	1	0	0	0	0	0	0	0	0	0	49	[3B 2D]	2	12
15	123457224	15	10	16	19	1	1	5	3	0	0	0	0	0	0	1	1	38	8	2	7	0	2	162	10	12	6	27	0	1	0	0	0	0	0	0	0	0	0	50	[3B 2D]	2	12
16	123457224	14	8	16	22	1	1	5	3	0	0	0	0	0	0	1	1	38	8	2	7	0	2	159	11	11	9	27	0	1	0	0	0	0	0	0	0	0	0	52	[3B 2D]	2	12
17	123457224	12	6	17	25	1	1	4	4	0	0	0	0	0	0	1	1	38	8	2	7	0	2	156	13	11	10	27	0	1	0	0	0	0	0	0	0	0	0	52	[3B 2D]	2	12
18	123457224	8	8	14	30	1	1	2	6	0	0	0	0	0	0	1	1	38	9	2	7	0	2	155	10	14	11	27	0	0	1	0	0	0	0	0	0	0	0	54	[3B 2D]	2	12
19	123457224	6	8	14	26	1	2	1	12	0	0	0	0	0	0	1	1	57	9	3	8	0	3	141	9	13	13	38	1	1	1	0	0	0	0	0	0	1	0	55	[3B 2D 2C]	3	12
20	123457224	6	4	16	28	1	2	0	13	0	0	0	0	0	0	1	1	57	9	3	8	0	3	141	6	15	14	38	0	2	1	0	0	0	0	0	0	1	0	55	[3B 2D 2C]	3	11
21	123457224	3	4	12	23	4	1	3	19	0	0	0	0	0	0	2	1	95	10	5	11	0	5	118	4	12	14	60	2	3	3	0	0	0	0	0	0	2	0	56	[3B 2D 2C 1D 1C]	5	11
22	123457224	4	3	11	30	3	0	4	15	0	0	0	0	0	0	2	0	95	11	5	11	0	5	130	5	12	15	46	1	4	3	0	0	0	0	0	0	0	2	56	[2D 2C 1D 1C]	4	11
23	123457224	3	3	11	25	3	0	5	20	0	0	0	0	0	0	2	0	114	11	6	15	0	6	120	6	9	13	52	2	8	5	0	0	0	0	0	0	1	2	57	[2D 2C 1D 1C 2A]	5	11
24	123457224	3	2	11	26	3	0	5	20	0	0	0	0	0	0	1	1	114	11	6	15	0	6	116	8	9	15	52	2	8	5	0	0	0	0	0	0	1	2	58	[2D 2C 1D 1C 2A]	5	11
25	123457224	3	1	10	28	3	0	5	20	0	0	0	0	0	0	1	1	114	11	6	15	0	6	115	5	12	16	52	1	8	6	0	0	0	0	0	0	0	3	58	[2D 2C 1D 1C 2A]	5	11
26	123457224	2	1	10	29	3	0	5	20	0	0	0	0	0	0	1	1	114	11	6	15	0	6	113	6	10	19	52	0	9	6	0	0	0	0	0	0	0	3	58	[2D 2C 1D 1C 2A]	5	11
27	123457224	2	1	9	36	3	0	3	17	0	0	0	0	0	0	1	0	114	13	6	15	0	6	126	5	8	23	39	0	8	6	0	0	0	0	0	0	0	3	58	[2C 1D 1C 2A]	4	9
28	123457224	2	1	8	37	3	0	3	17	0	0	0	0	0	0	1	0	114	16	6	15	0	6	126	5	5	26	39	0	8	6	0	0	0	0	0	0	0	3	58	[2C 1D 1C 2A]	4	9
29	123457224	2	1	7	38	3	0	3	17	0	0	0	0	0	0	0	1	114	16	6	15	0	6	125	6	5	26	39	0	8	6	0	0	0	0	0	0	0	3	58	[2C 1D 1C 2A]	4	9
30	123457224	2	1	6	39	3	0	3	17	0	0	0	0	0	0	0	1	114	17	6	15	0	6	123	6	7	26	39	0	8	6	0	0	0	0	0	0	0	3	59	[2C 1D 1C 2A]	4	9
31	123457224	2	1	5	40	3	0	3	17	0	0	0	0	0	0	0	1	114	17	6	15	0	6	123	5	6	28	39	0	8	6	0	0	0	0	0	0	0	3	59	[2C 1D 1C 2A]	4	9
32	123457224	2	1	4	41	3	0	3	17	0	0	0	0	0	0	0	1	114	18	6	15	0	6	122	4	7	29	39	0	7	7	0	0	0	0	0	0	0	3	60	[2C 1D 1C 2A]	4	9
33	123457224	2	1	4	47	3	0	2	12	0	0	0	0	0	0	0	1	114	18	6	15	0	6	132	5	5	34	28	0	5	7	0	0	0	0	0	0	0	2	61	[1D 1C 2A]	3	7
34	123457224	2	1	4	47	3	0	2	12	0	0	0	0	0	0	0	1	114	19	6	15	0	6	132	5	4	35	28	0	5	7	0	0	0	0	0	0	0	2	61	[1D 1C 2A]	3	6
35	123457224	5	1	3	57	0	0	0	6	0	0	0	0	0	0	0	0	114	21	6	15	0	6	154	4	4	42	6	0	2	5	0	0	0	0	0	0	0	1	61	[2A]	1	4
36	123457224	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	114	22	6	15	0	6	153	3	6	42	6	0	2	5	0	0	0	0	0	0	0	1	62	[2A]	1	5
37	123457224	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	114	23	6	15	0	6	159	3	5	51	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
38	123457224	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	24	6	15	0	6	158	4	4	52	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
39	123457224	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	25	6	15	0	6	156	4	5	53	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
40	123457224	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	27	6	15	0	6	155	3	6	54	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
41	123457224	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	114	28	6	15	0	6	154	2	8	54	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
42	123457224	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	28	6	15	0	6	152	3	8	55	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
43	123457224	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	15	0	6	150	5	7	56	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
44	123457224	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	15	0	6	149	4	9	56	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
45	123457224	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	15	0	6	148	4	9	57	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
46	123457224	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	15	0	6	147	4	8	59	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
47	123457224	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	30	6	15	0	6	146	3	7	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
48	123457224	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	30	6	15	0	6	144	4	6	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
49	123457224	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	30	6	15	0	6	142	5	7	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
