day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457065	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457065	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457065	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
5	123457065	51	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457065	45	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
7	123457065	45	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457065	39	14	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457065	34	14	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457065	25	14	21	6	2	2	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	187	7	8	2	13	0	0	1	0	0	0	0	0	0	0	0	36	[2D]	1	10
11	123457065	20	11	21	8	3	2	3	2	0	0	1	0	0	0	1	0	38	8	1	3	1	1	173	7	7	3	25	0	1	2	0	0	0	0	0	0	0	0	37	[2D 3C]	2	12
12	123457065	15	8	18	7	7	4	4	5	0	0	1	0	0	0	3	0	76	8	3	9	1	3	146	9	4	3	48	0	5	3	0	0	0	0	0	0	0	0	39	[2D 3C 1A 2A]	4	11
13	123457065	15	7	17	9	7	3	4	6	0	0	1	0	0	0	3	0	76	8	3	9	1	3	145	7	6	4	48	0	3	5	0	0	0	0	0	0	0	0	40	[2D 3C 1A 2A]	4	12
14	123457065	14	8	13	13	7	2	5	6	0	0	1	0	0	0	2	1	76	8	3	9	1	3	145	7	3	7	48	0	3	5	0	0	0	0	0	0	0	0	41	[2D 3C 1A 2A]	4	11
15	123457065	13	7	11	17	7	2	4	7	0	0	1	0	0	0	2	1	76	9	3	9	1	3	144	5	4	9	48	0	3	5	0	0	0	0	0	0	0	0	42	[2D 3C 1A 2A]	4	11
16	123457065	10	8	13	17	7	1	4	8	0	0	1	0	0	0	2	1	76	9	3	9	1	3	142	7	4	9	48	0	2	6	0	0	0	0	0	0	0	0	44	[2D 3C 1A 2A]	4	11
17	123457065	9	8	12	19	7	1	3	9	0	0	1	0	0	0	2	1	76	9	3	9	1	3	140	7	6	9	48	0	2	6	0	0	0	0	0	0	0	0	46	[2D 3C 1A 2A]	4	10
18	123457065	7	9	10	22	7	1	2	10	0	0	1	0	0	0	2	1	76	9	3	9	1	3	139	5	8	10	48	0	2	6	0	0	0	0	0	0	0	0	48	[2D 3C 1A 2A]	4	9
19	123457065	6	8	10	24	7	1	2	10	0	0	1	0	0	0	2	1	76	9	3	9	1	3	139	2	10	11	48	0	2	6	0	0	0	0	0	0	0	0	48	[2D 3C 1A 2A]	4	10
20	123457065	6	7	9	26	7	1	2	10	0	0	1	0	0	0	2	1	76	9	3	9	1	3	139	2	9	12	48	0	1	7	0	0	0	0	0	0	0	0	48	[2D 3C 1A 2A]	4	9
21	123457065	5	7	7	29	7	0	3	10	0	0	0	1	0	0	1	2	76	9	3	9	1	3	139	1	9	13	48	0	1	7	0	0	0	0	0	0	0	0	49	[2D 3C 1A 2A]	4	9
22	123457065	5	7	7	29	7	0	3	10	0	0	0	1	0	0	1	2	76	9	3	9	1	3	136	4	8	14	48	0	1	7	0	0	0	0	0	0	0	0	49	[2D 3C 1A 2A]	4	9
23	123457065	5	6	7	30	7	0	3	10	0	0	0	1	0	0	1	2	76	11	3	9	1	3	134	5	7	16	48	0	1	7	0	0	0	0	0	0	0	0	50	[2D 3C 1A 2A]	4	10
