day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457080	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457080	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457080	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457080	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457080	53	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457080	52	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123457080	52	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
8	123457080	45	8	8	5	3	1	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	188	8	6	2	13	1	0	0	0	0	0	0	0	0	0	0	25	[2A]	1	10
9	123457080	36	15	9	6	3	0	2	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	187	7	8	2	13	1	0	0	0	0	0	0	0	0	0	0	27	[2A]	1	10
10	123457080	34	12	12	8	3	0	2	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	184	7	11	2	13	1	0	0	0	0	0	0	0	0	0	0	29	[2A]	1	10
11	123457080	28	16	12	10	3	0	2	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	182	9	11	2	13	1	0	0	0	0	0	0	0	0	0	0	31	[2A]	1	10
12	123457080	24	14	16	12	3	0	2	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	178	11	10	5	13	1	0	0	0	0	0	0	0	0	0	0	33	[2A]	1	10
13	123457080	23	10	13	14	4	0	6	1	0	0	0	0	0	0	0	1	38	8	2	6	0	2	166	8	10	6	24	1	2	0	0	0	0	0	0	0	1	0	34	[2A 3D]	2	10
14	123457080	23	8	14	15	4	0	5	2	0	0	0	0	0	0	0	1	38	8	2	6	0	2	165	5	12	8	24	1	2	0	0	0	0	0	0	0	1	0	35	[2A 3D]	2	10
15	123457080	22	5	17	16	4	0	5	2	0	0	0	0	0	0	0	1	38	8	2	6	0	2	161	5	15	9	24	1	2	0	0	0	0	0	0	0	1	0	36	[2A 3D]	2	10
16	123457080	20	7	17	16	4	0	5	2	0	0	0	0	0	0	0	1	38	8	2	6	0	2	159	6	15	10	24	1	2	0	0	0	0	0	0	0	1	0	38	[2A 3D]	2	10
17	123457080	18	3	16	17	4	1	9	3	0	0	0	0	0	0	0	1	57	8	3	11	0	3	146	4	15	11	36	1	3	0	0	0	0	0	0	0	2	0	39	[2A 3D 2B]	3	11
18	123457080	13	8	15	18	4	0	8	5	0	0	0	0	0	0	0	1	57	8	3	11	0	3	142	7	15	12	36	1	3	0	0	0	0	0	0	0	2	0	39	[2A 3D 2B]	3	11
