day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457055	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457055	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457055	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457055	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
6	123457055	49	9	0	2	4	2	3	2	0	0	0	0	0	0	1	0	38	4	2	3	0	2	188	0	2	0	26	1	0	0	0	0	0	0	0	0	1	0	12	[3B 2C]	2	4
7	123457055	47	6	5	2	4	1	4	2	0	0	0	0	0	0	1	0	38	5	2	3	0	2	187	1	2	0	26	1	0	0	0	0	0	0	0	0	1	0	15	[3B 2C]	2	7
8	123457055	39	12	7	2	4	1	4	2	0	0	0	0	0	0	1	0	38	5	2	3	0	2	185	3	2	0	26	1	0	0	0	0	0	0	0	0	1	0	19	[3B 2C]	2	8
9	123457055	37	11	9	3	4	1	3	3	0	0	0	0	0	0	1	0	38	6	2	3	0	2	182	6	2	0	26	1	0	0	0	0	0	0	0	0	1	0	20	[3B 2C]	2	9
10	123457055	30	16	11	3	4	1	1	5	0	0	0	0	0	0	1	0	38	7	2	3	0	2	176	12	2	0	26	0	1	0	0	0	0	0	0	0	1	0	25	[3B 2C]	2	10
11	123457055	27	14	11	8	4	1	1	5	0	0	0	0	0	0	1	0	38	7	2	3	0	2	171	14	5	0	26	0	0	1	0	0	0	0	0	0	1	0	31	[3B 2C]	2	10
12	123457055	21	18	11	10	4	1	0	6	0	0	0	0	0	0	1	0	38	7	2	3	0	2	170	9	11	0	26	0	0	1	0	0	0	0	0	0	1	0	34	[3B 2C]	2	11
13	123457055	19	16	13	12	4	0	1	6	0	0	0	0	0	0	1	0	38	7	2	3	0	2	170	6	13	1	26	0	0	1	0	0	0	0	0	0	1	0	36	[3B 2C]	2	11
14	123457055	18	11	17	14	4	0	1	6	0	0	0	0	0	0	1	0	38	8	2	3	0	2	170	3	12	5	26	0	0	1	0	0	0	0	0	0	1	0	37	[3B 2C]	2	11
15	123457055	14	13	19	14	4	0	1	6	0	0	0	0	0	0	1	0	38	8	2	3	0	2	166	7	11	6	26	0	0	1	0	0	0	0	0	0	1	0	40	[3B 2C]	2	12
16	123457055	12	9	23	16	4	0	1	6	0	0	0	0	0	0	1	0	38	8	2	3	0	2	162	8	11	9	26	0	0	1	0	0	0	0	0	0	1	0	40	[3B 2C]	2	12
17	123457055	10	10	19	21	4	0	1	6	0	0	0	0	0	0	1	0	38	8	2	3	0	2	157	12	7	14	26	0	0	1	0	0	0	0	0	0	1	0	44	[3B 2C]	2	11
18	123457055	8	8	20	24	4	0	0	7	0	0	0	0	0	0	1	0	38	9	2	3	0	2	150	15	11	14	26	0	0	1	0	0	0	0	0	0	1	0	44	[3B 2C]	2	11
19	123457055	7	5	20	28	4	0	0	7	0	0	0	0	0	0	1	0	38	10	2	3	0	2	149	13	11	17	26	0	0	1	0	0	0	0	0	0	1	0	45	[3B 2C]	2	12
20	123457055	11	3	18	40	0	0	0	0	0	0	0	0	0	0	0	0	38	11	2	3	0	2	174	12	12	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
21	123457055	11	2	12	41	0	0	3	2	0	0	0	0	0	0	1	0	57	11	3	6	0	3	163	7	16	18	11	0	0	3	0	0	0	0	0	0	0	0	46	[3D]	1	9
22	123457055	9	3	12	42	0	0	1	4	0	0	0	0	0	0	1	0	57	11	3	6	0	3	160	8	13	23	11	0	0	3	0	0	0	0	0	0	0	0	50	[3D]	1	9
23	123457055	8	2	13	43	0	0	1	4	0	0	0	0	0	0	0	1	57	11	3	6	0	3	157	7	14	26	11	0	0	3	0	0	0	0	0	0	0	0	52	[3D]	1	11
24	123457055	6	3	11	46	0	0	1	4	0	0	0	0	0	0	0	1	57	11	3	6	0	3	155	7	14	28	11	0	0	3	0	0	0	0	0	0	0	0	53	[3D]	1	11
25	123457055	5	3	10	48	0	0	1	4	0	0	0	0	0	0	0	1	76	11	4	6	0	4	155	5	11	32	11	0	0	3	0	0	0	0	0	0	1	0	54	[3D]	1	11
26	123457055	4	3	8	51	0	0	0	5	0	0	0	0	0	0	0	1	76	13	4	6	0	4	154	5	11	33	11	0	0	3	0	0	0	0	0	0	1	0	55	[3D]	1	9
27	123457055	4	2	8	52	0	0	0	5	0	0	0	0	0	0	0	1	76	13	4	6	0	4	152	6	10	35	11	0	0	3	0	0	0	0	0	0	1	0	57	[3D]	1	9
28	123457055	4	1	7	54	0	0	0	5	0	0	0	0	0	0	0	1	76	14	4	6	0	4	151	5	11	36	11	0	0	3	0	0	0	0	0	0	1	0	58	[3D]	1	11
29	123457055	4	1	5	56	0	0	0	5	0	0	0	0	0	0	0	1	76	14	4	6	0	4	148	6	12	37	11	0	0	3	0	0	0	0	0	0	1	0	60	[3D]	1	11
30	123457055	4	1	4	57	0	0	0	5	0	0	0	0	0	0	0	1	95	14	4	6	0	4	148	5	12	38	11	0	0	3	0	0	0	0	0	0	1	0	60	[3D]	1	11
31	123457055	3	2	4	57	0	0	0	5	0	0	0	0	0	0	0	1	95	14	4	6	0	4	148	4	13	38	11	0	0	3	0	0	0	0	0	0	1	0	60	[3D]	1	11
32	123457055	3	2	4	57	0	0	0	5	0	0	0	0	0	0	0	1	95	16	4	6	0	4	148	3	10	42	11	0	0	3	0	0	0	0	0	0	1	0	60	[3D]	1	10
33	123457055	3	1	5	57	0	0	0	5	0	0	0	0	0	0	0	1	95	16	4	6	0	4	146	4	8	45	11	0	0	3	0	0	0	0	0	0	0	1	62	[3D]	1	9
34	123457055	3	1	5	57	0	0	0	5	0	0	0	0	0	0	0	1	95	16	4	6	0	4	144	5	7	47	11	0	0	3	0	0	0	0	0	0	0	1	64	[3D]	1	9
35	123457055	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	95	17	4	6	0	4	155	4	6	52	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	9
36	123457055	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	95	18	4	6	0	4	153	6	5	53	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	9
37	123457055	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	95	19	4	6	0	4	151	6	7	53	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	9
38	123457055	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	6	0	4	151	4	9	53	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	8
39	123457055	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	6	0	4	150	4	10	54	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
40	123457055	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	20	4	6	0	4	150	3	10	55	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
41	123457055	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	21	4	6	0	4	147	5	10	56	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
42	123457055	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	22	4	6	0	4	147	5	9	57	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
43	123457055	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	6	0	4	146	6	8	58	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
44	123457055	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	6	0	4	146	4	10	58	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
45	123457055	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	6	0	4	145	4	10	59	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
46	123457055	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	6	0	4	144	5	9	60	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
47	123457055	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	6	0	4	143	6	6	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
48	123457055	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	6	0	4	142	6	7	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
49	123457055	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	6	0	4	142	4	9	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
50	123457055	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	6	0	4	142	2	11	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
51	123457055	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	6	0	4	142	2	10	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
52	123457055	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	6	0	4	142	2	8	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
53	123457055	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	6	0	4	141	1	8	68	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
54	123457055	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	6	1	4	140	2	5	70	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	4
55	123457055	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	6	1	4	139	2	6	70	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	4
56	123457055	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	6	1	4	139	2	5	71	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	4
57	123457055	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	6	1	4	139	1	6	71	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	5
58	123457055	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	6	1	4	138	2	5	72	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	4
59	123457055	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	6	1	4	135	4	3	75	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	4
60	123457055	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	42	4	6	1	4	135	4	1	77	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	1
