day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457025	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457025	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457025	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457025	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457025	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457025	46	10	8	2	2	1	0	2	0	0	1	0	0	0	0	0	19	5	0	1	1	0	197	3	4	0	13	0	1	0	0	0	0	0	0	0	0	0	25	[1A]	1	7
7	123457025	44	7	13	2	2	1	0	2	0	0	1	0	0	0	0	0	19	5	0	1	1	0	197	3	4	0	13	0	1	0	0	0	0	0	0	0	0	0	27	[1A]	1	9
8	123457025	39	9	15	3	2	1	0	2	0	0	1	0	0	0	0	0	19	5	0	1	1	0	191	9	3	1	13	0	1	0	0	0	0	0	0	0	0	0	29	[1A]	1	11
9	123457025	29	15	18	4	2	1	0	2	0	0	1	0	0	0	0	0	19	6	0	1	1	0	182	14	6	2	13	0	1	0	0	0	0	0	0	0	0	0	34	[1A]	1	11
10	123457025	27	12	22	5	2	1	0	2	0	0	1	0	0	0	0	0	19	6	0	1	1	0	178	13	10	3	13	0	1	0	0	0	0	0	0	0	0	0	34	[1A]	1	11
11	123457025	24	12	22	8	2	1	0	2	0	0	1	0	0	0	0	0	19	7	0	1	1	0	176	11	13	4	13	0	1	0	0	0	0	0	0	0	0	0	37	[1A]	1	11
12	123457025	22	10	20	14	2	1	0	2	0	0	0	1	0	0	0	0	19	8	0	1	1	0	173	11	16	4	13	0	1	0	0	0	0	0	0	0	0	0	39	[1A]	1	11
13	123457025	20	8	19	13	2	2	2	4	0	0	1	1	0	0	0	0	38	10	0	4	2	0	159	10	16	5	26	0	2	0	0	0	0	0	0	0	0	0	42	[1A 3B]	2	11
14	123457025	19	7	20	14	2	1	3	4	0	0	1	1	0	0	0	0	38	11	0	4	2	0	159	4	20	7	26	0	2	0	0	0	0	0	0	0	0	0	43	[1A 3B]	2	11
15	123457025	13	9	21	17	2	1	3	4	0	0	1	1	0	0	0	0	38	11	0	4	2	0	153	9	16	12	26	0	2	0	0	0	0	0	0	0	0	0	49	[1A 3B]	2	11
16	123457025	13	7	17	23	2	1	3	4	0	0	1	1	0	0	0	0	38	12	0	4	2	0	151	8	15	16	26	0	2	0	0	0	0	0	0	0	0	0	49	[1A 3B]	2	10
17	123457025	12	6	15	27	2	1	3	4	0	0	1	1	0	0	0	0	38	13	0	4	2	0	150	9	14	17	26	0	1	1	0	0	0	0	0	0	0	0	50	[1A 3B]	2	10
18	123457025	12	5	13	30	2	1	3	4	0	0	1	1	0	0	0	0	38	14	0	4	2	0	148	8	15	19	26	0	0	2	0	0	0	0	0	0	0	0	50	[1A 3B]	2	11
