day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457043	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457043	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	214	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	[]	0	2
4	123457043	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	1	0	0	1	213	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	[]	0	2
5	123457043	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	0	0	1	213	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	23	[]	0	4
6	123457043	49	11	5	0	3	1	1	0	0	0	0	0	0	0	2	0	57	6	3	1	0	3	199	3	1	0	14	0	0	0	0	0	0	0	0	0	0	1	23	[3A]	1	6
7	123457043	45	11	7	2	3	0	2	0	0	0	0	0	0	0	2	0	57	6	3	1	0	3	198	4	1	0	14	0	0	0	0	0	0	0	0	0	0	1	28	[3A]	1	8
8	123457043	32	14	11	2	7	0	3	1	0	0	0	0	0	0	2	0	76	8	3	2	0	3	185	4	1	0	27	0	0	0	0	0	0	0	0	0	0	1	29	[3A 2C]	2	10
9	123457043	30	13	14	2	7	0	3	1	0	0	0	0	0	0	2	0	76	9	3	2	0	3	183	6	1	0	27	0	0	0	0	0	0	0	0	0	0	1	31	[3A 2C]	2	10
10	123457043	27	16	12	4	7	0	3	1	0	0	0	0	0	0	2	0	76	10	3	2	0	3	180	8	2	0	27	0	0	0	0	0	0	0	0	0	0	1	32	[3A 2C]	2	10
11	123457043	24	17	13	5	7	0	2	2	0	0	0	0	0	0	2	0	95	10	3	2	0	3	177	9	4	0	27	0	0	0	0	0	0	0	0	0	0	1	34	[3A 2C]	2	10
