day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457133	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457133	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457133	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457133	52	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457133	51	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457133	48	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123457133	37	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
9	123457133	33	17	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457133	30	15	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123457133	24	17	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	197	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
12	123457133	19	15	20	12	1	2	2	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	180	14	7	3	13	0	1	0	0	0	0	0	0	0	0	0	45	[1B]	1	11
13	123457133	17	11	21	11	1	1	5	3	0	0	0	0	0	0	1	1	38	7	2	5	0	2	167	9	10	4	26	1	1	0	0	0	0	0	0	0	0	0	47	[1B 1C]	2	11
14	123457133	16	7	25	12	1	1	4	4	0	0	0	0	0	0	1	1	38	7	2	5	0	2	167	6	13	4	26	0	2	0	0	0	0	0	0	0	0	0	48	[1B 1C]	2	12
15	123457133	10	9	26	15	1	1	2	6	0	0	0	0	0	0	1	1	38	7	2	5	0	2	160	11	14	5	26	0	1	1	0	0	0	0	0	0	0	0	51	[1B 1C]	2	12
16	123457133	9	8	26	17	1	1	2	6	0	0	0	0	0	0	1	1	38	7	2	5	0	2	155	15	13	7	26	0	1	1	0	0	0	0	0	0	0	0	54	[1B 1C]	2	12
17	123457133	7	9	27	17	1	1	2	6	0	0	0	0	0	0	1	1	38	8	2	5	0	2	152	18	13	7	26	0	0	2	0	0	0	0	0	0	0	0	55	[1B 1C]	2	12
18	123457133	5	7	22	14	1	3	5	11	0	0	0	0	0	0	3	1	76	8	4	11	0	4	126	14	17	5	47	2	3	4	0	0	0	0	0	0	0	0	55	[1B 1C 1D 3D]	4	12
19	123457133	3	6	17	10	2	4	9	16	0	0	1	0	0	0	3	1	114	10	5	18	1	5	100	16	10	8	69	2	7	5	0	0	0	0	0	0	1	0	56	[1B 1C 1D 3D 3C 3A]	6	12
