day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457072	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457072	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457072	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457072	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457072	41	14	11	0	3	1	1	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	199	2	3	0	13	0	1	0	0	0	0	0	0	0	0	0	19	[1A]	1	8
6	123457072	39	12	13	2	3	1	1	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	198	3	3	0	13	0	1	0	0	0	0	0	0	0	0	0	22	[1A]	1	7
7	123457072	33	12	11	4	6	1	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	183	3	3	1	27	0	1	0	0	0	0	0	0	0	0	0	26	[1A 1C]	2	8
8	123457072	30	13	10	7	6	0	4	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	179	5	4	2	27	0	1	0	0	0	0	0	0	0	0	0	29	[1A 1C]	2	8
9	123457072	24	14	13	9	6	0	3	1	0	0	0	0	0	0	2	0	38	8	2	3	0	2	173	8	7	2	27	0	1	0	0	0	0	0	0	0	0	0	34	[1A 1C]	2	11
