day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457286	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457286	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457286	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123457286	44	15	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457286	40	12	17	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	205	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457286	40	8	20	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	204	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
8	123457286	32	8	20	5	4	1	1	0	0	0	0	0	0	0	0	1	38	6	1	1	1	1	187	7	8	2	13	0	0	0	0	0	1	0	0	0	0	0	36	[1A]	1	11
9	123457286	28	7	24	6	4	0	1	1	0	0	0	0	0	0	0	1	38	7	1	1	1	1	182	10	8	4	13	0	0	0	0	0	1	0	0	0	0	0	37	[1A]	1	12
10	123457286	20	9	18	7	8	0	7	1	0	0	0	0	0	0	1	1	76	7	2	9	1	2	160	6	8	2	34	2	2	3	0	0	1	0	0	0	0	0	38	[1A 2B 3B]	3	12
11	123457286	12	15	18	9	8	0	5	3	0	0	0	0	0	0	1	1	76	7	2	9	1	2	154	9	10	3	34	2	2	3	0	0	1	0	0	0	0	0	43	[1A 2B 3B]	3	12
12	123457286	10	12	21	11	8	0	5	3	0	0	0	0	0	0	1	1	76	8	2	9	1	2	152	8	11	5	34	1	3	3	0	0	1	0	0	0	0	0	43	[1A 2B 3B]	3	12
13	123457286	9	11	22	12	8	0	5	3	0	0	0	0	0	0	1	1	76	10	2	9	1	2	152	7	11	6	34	0	4	3	0	0	1	0	0	0	0	0	44	[1A 2B 3B]	3	12
14	123457286	9	8	21	10	8	0	6	8	0	0	0	0	0	0	1	1	95	10	3	11	1	3	142	5	10	5	44	1	5	4	0	0	1	0	0	0	1	0	44	[1A 2B 3B 1D]	4	12
15	123457286	7	7	23	11	8	0	6	8	0	0	0	0	0	0	1	1	95	10	3	11	1	3	138	8	10	6	44	1	5	4	0	0	1	0	0	0	1	0	45	[1A 2B 3B 1D]	4	12
16	123457286	6	8	21	13	8	0	4	10	0	0	0	0	0	0	1	1	95	10	3	11	1	3	137	9	8	8	44	0	4	6	0	0	1	0	0	0	1	0	45	[1A 2B 3B 1D]	4	12
17	123457286	3	10	21	14	8	0	4	10	0	0	0	0	0	0	1	1	95	10	3	11	1	3	136	9	9	8	44	0	3	7	0	0	1	0	0	0	1	0	45	[1A 2B 3B 1D]	4	12
18	123457286	2	6	23	17	8	0	3	11	0	0	0	0	0	0	1	1	95	11	3	11	1	3	131	10	10	11	44	0	2	8	0	0	1	0	0	0	1	0	47	[1A 2B 3B 1D]	4	12
19	123457286	2	5	19	22	8	0	2	12	0	0	0	0	0	0	1	1	95	12	3	11	1	3	128	9	11	14	44	0	2	8	0	0	1	0	0	0	1	0	48	[1A 2B 3B 1D]	4	12
20	123457286	2	4	15	27	8	0	2	12	0	0	0	0	0	0	1	1	95	12	3	11	1	3	127	7	13	15	44	0	2	8	0	0	1	0	0	0	1	0	49	[1A 2B 3B 1D]	4	12
21	123457286	2	2	16	28	8	0	2	12	0	0	0	0	0	0	0	2	95	12	3	11	1	3	127	4	15	16	44	0	2	8	0	0	1	0	0	0	1	0	49	[1A 2B 3B 1D]	4	12
22	123457286	4	4	15	31	4	0	2	10	0	0	0	0	0	0	0	2	95	12	3	11	1	3	139	4	11	22	31	0	2	8	0	0	0	0	0	0	1	0	51	[2B 3B 1D]	3	11
23	123457286	4	1	16	33	4	0	2	10	0	0	0	0	0	0	0	2	95	12	3	11	1	3	136	6	8	26	31	0	2	8	0	0	0	0	0	0	1	0	52	[2B 3B 1D]	3	11
