day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457284	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457284	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457284	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457284	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457284	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457284	51	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457284	50	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123457284	44	13	11	3	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123457284	39	12	16	4	0	0	0	0	0	0	0	1	0	0	0	0	19	7	0	0	1	0	201	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
11	123457284	30	11	19	5	4	0	0	1	0	0	0	1	0	0	1	0	38	7	1	2	1	1	183	12	7	2	12	0	2	0	0	0	0	0	0	0	0	0	39	[1A]	1	10
12	123457284	25	10	15	9	5	1	3	1	0	0	0	1	0	0	1	1	57	7	2	6	1	2	167	12	9	2	25	0	2	1	0	0	0	0	0	0	0	0	40	[1A 2C]	2	11
13	123457284	25	6	17	11	5	1	2	2	0	0	0	1	0	0	1	1	57	8	2	6	1	2	167	10	10	3	25	0	2	1	0	0	0	0	0	0	0	0	40	[1A 2C]	2	11
14	123457284	23	4	17	10	7	1	2	5	0	0	0	1	0	0	1	1	76	9	2	8	1	2	153	5	13	5	38	0	2	2	0	0	0	0	0	0	0	0	41	[1A 2C 3A]	3	11
15	123457284	21	6	16	11	7	1	2	5	0	0	0	1	0	0	1	1	76	10	2	8	1	2	148	8	10	10	38	0	1	3	0	0	0	0	0	0	0	0	44	[1A 2C 3A]	3	11
16	123457284	19	6	13	10	7	1	4	9	0	0	0	1	0	0	1	1	95	11	2	10	2	2	134	11	8	9	48	0	0	7	0	0	1	0	0	0	0	0	46	[1A 2C 3A 1D]	4	10
17	123457284	17	7	14	10	7	1	4	9	0	0	0	1	0	0	0	2	95	12	2	10	2	2	131	9	10	12	48	0	0	7	0	0	1	0	0	0	0	0	51	[1A 2C 3A 1D]	4	9
18	123457284	16	5	15	12	7	0	5	9	0	0	0	1	0	0	0	2	95	12	2	10	2	2	128	8	11	15	48	0	0	7	0	0	1	0	0	0	0	0	53	[1A 2C 3A 1D]	4	10
19	123457284	12	7	14	15	7	0	5	9	0	0	0	1	0	0	0	2	95	12	2	10	2	2	125	10	10	17	48	0	0	7	0	0	1	0	0	0	0	0	56	[1A 2C 3A 1D]	4	10
20	123457284	11	3	11	17	7	0	9	11	0	0	0	1	0	0	0	2	114	14	2	16	3	2	115	6	12	15	57	0	2	9	0	0	2	0	0	0	0	0	58	[1A 2C 3A 1D 2B]	5	11
21	123457284	10	3	9	20	7	0	9	11	0	0	0	1	0	0	0	2	114	15	2	16	3	2	115	2	16	15	57	0	2	9	0	0	2	0	0	0	0	0	59	[1A 2C 3A 1D 2B]	5	11
22	123457284	8	4	9	21	7	0	9	11	0	0	0	1	0	0	0	2	114	15	2	16	3	2	113	2	14	19	57	0	2	9	0	0	2	0	0	0	0	0	62	[1A 2C 3A 1D 2B]	5	10
23	123457284	7	3	7	19	8	1	11	13	0	0	0	1	0	0	0	2	133	15	3	20	3	3	102	3	9	20	67	0	4	10	0	0	2	0	0	0	1	0	62	[1A 2C 3A 1D 2B 3D]	6	10
24	123457284	6	3	6	21	8	0	10	15	0	0	0	1	0	0	0	2	133	15	3	20	3	3	101	4	8	21	67	0	4	10	0	0	1	1	0	0	1	0	63	[1A 2C 3A 1D 2B 3D]	6	9
25	123457284	9	3	6	24	4	0	9	15	0	0	0	1	0	0	0	1	133	15	3	20	3	3	111	5	9	23	55	0	3	9	0	0	1	1	0	0	1	0	63	[2C 3A 1D 2B 3D]	5	9
26	123457284	9	4	6	29	3	0	8	12	0	0	0	1	0	0	0	0	133	15	3	20	3	3	121	5	12	24	42	0	3	8	0	0	1	1	0	0	1	0	64	[3A 1D 2B 3D]	4	8
27	123457284	9	2	7	30	3	0	7	13	0	0	0	1	0	0	0	0	133	15	3	20	3	3	119	6	9	28	42	0	2	9	0	0	1	1	0	0	1	0	66	[3A 1D 2B 3D]	4	8
