day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457083	2	2	1	61	0	0	1	5	0	0	0	0	0	0	0	0	152	37	6	14	1	6	119	2	8	75	7	0	2	4	0	0	0	0	0	0	1	0	87	[2A]	1	6
52	123457083	2	2	1	61	0	0	1	5	0	0	0	0	0	0	0	0	152	38	6	14	1	6	119	2	5	78	7	0	2	4	0	0	0	0	0	0	1	0	87	[2A]	1	4
53	123457083	2	2	1	61	0	0	1	5	0	0	0	0	0	0	0	0	152	39	6	14	1	6	118	2	6	78	7	0	2	4	0	0	0	0	0	0	1	0	88	[2A]	1	5
54	123457083	2	2	1	61	0	0	1	5	0	0	0	0	0	0	0	0	152	41	6	14	1	6	117	2	6	79	7	0	2	4	0	0	0	0	0	0	1	0	89	[2A]	1	6
55	123457083	2	1	2	61	0	0	1	5	0	0	0	0	0	0	0	0	152	41	6	14	1	6	116	3	5	80	7	0	2	4	0	0	0	0	0	0	1	0	90	[2A]	1	7
56	123457083	2	0	3	61	0	0	1	5	0	0	0	0	0	0	0	0	152	42	6	14	1	6	115	3	4	82	7	0	1	5	0	0	0	0	0	0	1	0	91	[2A]	1	7
57	123457083	2	0	1	63	0	0	1	5	0	0	0	0	0	0	0	0	152	44	6	14	1	6	115	2	5	82	7	0	1	5	0	0	0	0	0	0	1	0	91	[2A]	1	6
58	123457083	2	0	0	64	0	0	1	5	0	0	0	0	0	0	0	0	152	45	6	14	1	6	114	2	4	84	7	0	0	6	0	0	0	0	0	0	1	0	91	[2A]	1	5
59	123457083	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	46	6	14	1	6	114	2	3	85	7	0	0	6	0	0	0	0	0	0	1	0	91	[2A]	1	4
60	123457083	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	152	47	6	14	1	6	112	2	5	85	7	0	0	6	0	0	0	0	0	0	1	0	93	[2A]	1	5
