day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456905	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456905	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123456905	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123456905	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123456905	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123456905	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123456905	51	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
9	123456905	42	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123456905	33	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
11	123456905	28	16	12	10	2	1	1	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	189	9	3	3	12	0	2	0	0	0	0	0	0	0	0	0	38	[3C]	1	9
