day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457187	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457187	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
4	123457187	49	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457187	44	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123457187	40	9	14	3	3	0	2	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	197	2	4	1	12	1	1	0	0	0	0	0	0	0	0	0	26	[1D]	1	9
7	123457187	38	6	14	8	3	0	1	1	0	0	0	1	0	0	0	0	19	9	0	3	1	0	194	5	4	1	12	1	1	0	0	0	0	0	0	0	0	0	31	[1D]	1	9
8	123457187	36	8	12	10	3	0	1	1	0	0	0	1	0	0	0	0	19	9	0	3	1	0	191	8	3	2	12	1	1	0	0	0	0	0	0	0	0	0	34	[1D]	1	8
9	123457187	33	9	13	11	3	0	0	2	0	0	0	1	0	0	0	0	19	10	0	3	1	0	190	7	4	3	12	1	1	0	0	0	0	0	0	0	0	0	34	[1D]	1	9
10	123457187	30	11	13	12	3	0	0	2	0	0	0	1	0	0	0	0	19	10	0	3	1	0	185	8	8	3	12	1	1	0	0	0	0	0	0	0	0	0	36	[1D]	1	9
11	123457187	21	11	10	12	10	0	2	3	0	0	1	1	0	0	1	0	57	11	1	7	2	1	160	7	6	3	37	0	4	1	0	0	0	0	0	0	0	0	37	[1D 3D 1B]	3	10
12	123457187	20	8	13	13	10	0	2	3	0	0	1	1	0	0	1	0	57	12	1	7	2	1	156	10	5	5	37	0	3	2	0	0	0	0	0	0	0	0	39	[1D 3D 1B]	3	10
13	123457187	20	5	14	15	10	0	1	4	0	0	0	2	0	0	0	1	57	13	1	7	2	1	155	8	8	5	37	0	3	2	0	0	0	0	0	0	0	0	40	[1D 3D 1B]	3	10
14	123457187	18	5	15	16	10	0	1	4	0	0	0	2	0	0	0	1	57	13	1	7	2	1	155	5	11	5	37	0	2	3	0	0	0	0	0	0	0	0	42	[1D 3D 1B]	3	10
15	123457187	14	6	17	17	10	0	1	4	0	0	0	2	0	0	0	1	57	13	1	7	2	1	151	9	6	10	37	0	1	4	0	0	0	0	0	0	0	0	43	[1D 3D 1B]	3	10
16	123457187	12	6	15	21	10	0	1	4	0	0	0	2	0	0	0	1	57	13	1	7	2	1	150	8	7	11	37	0	1	4	0	0	0	0	0	0	0	0	43	[1D 3D 1B]	3	9
