day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456959	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456959	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456959	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456959	49	11	5	1	4	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	198	3	3	0	14	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	6
6	123456959	47	10	8	1	4	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	197	4	3	0	14	0	0	0	0	0	0	0	0	0	0	0	22	[3C]	1	8
7	123456959	45	11	8	2	4	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	195	3	6	0	14	0	0	0	0	0	0	0	0	0	0	0	26	[3C]	1	9
8	123456959	37	16	8	5	4	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	194	2	6	2	14	0	0	0	0	0	0	0	0	0	0	0	28	[3C]	1	10
9	123456959	31	18	11	6	4	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	191	4	7	2	14	0	0	0	0	0	0	0	0	0	0	0	31	[3C]	1	11
10	123456959	28	18	10	10	4	0	0	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	183	12	7	2	14	0	0	0	0	0	0	0	0	0	0	0	35	[3C]	1	9
11	123456959	20	17	13	10	8	1	1	1	0	0	0	0	0	0	0	1	38	10	2	2	0	2	167	9	10	4	27	0	0	0	0	0	0	0	0	0	1	0	36	[3C 1A]	2	9
12	123456959	14	14	15	11	10	3	3	1	0	0	0	0	0	0	0	1	57	12	2	4	1	2	153	8	9	6	39	1	0	0	0	0	1	0	0	0	1	0	37	[3C 1A 3D]	3	9
13	123456959	14	11	16	13	10	3	1	3	0	0	0	0	0	0	0	1	57	12	2	4	1	2	153	4	12	7	39	1	0	0	0	0	1	0	0	0	1	0	37	[3C 1A 3D]	3	9
14	123456959	12	7	14	15	11	2	6	3	0	0	0	0	0	0	1	1	76	12	3	10	1	3	142	4	8	8	50	1	2	1	0	0	1	0	0	0	1	0	38	[3C 1A 3D 3B]	4	10
15	123456959	10	7	16	15	11	2	5	4	0	0	0	0	0	0	1	1	76	13	3	10	1	3	140	5	8	9	50	1	2	1	0	0	1	0	0	0	1	0	39	[3C 1A 3D 3B]	4	10
16	123456959	9	5	17	17	11	2	4	5	0	0	0	0	0	0	1	1	76	14	3	10	1	3	137	6	9	10	50	1	2	1	0	0	1	0	0	0	1	0	39	[3C 1A 3D 3B]	4	10
17	123456959	7	7	15	19	11	1	5	5	0	0	0	0	0	0	1	1	76	14	3	10	1	3	136	7	8	11	50	0	2	2	0	0	1	0	0	0	1	0	40	[3C 1A 3D 3B]	4	10
18	123456959	7	6	13	22	11	1	4	6	0	0	0	0	0	0	1	1	76	14	3	10	1	3	134	7	7	14	50	0	2	2	0	0	0	1	0	0	1	0	40	[3C 1A 3D 3B]	4	10
19	123456959	8	8	14	24	7	1	4	5	0	0	0	0	0	0	1	0	76	15	3	10	1	3	146	6	9	15	36	0	2	2	0	0	0	1	0	0	1	0	42	[1A 3D 3B]	3	11
20	123456959	7	7	16	24	7	1	4	5	0	0	0	0	0	0	1	0	76	15	3	10	1	3	145	5	9	17	36	0	2	2	0	0	0	1	0	0	1	0	44	[1A 3D 3B]	3	11
21	123456959	7	3	18	26	7	0	5	5	0	0	0	0	0	0	1	0	76	16	3	10	1	3	145	3	11	17	36	0	2	2	0	0	0	1	0	0	0	1	44	[1A 3D 3B]	3	12
22	123456959	6	3	18	27	7	0	5	5	0	0	0	0	0	0	1	0	76	18	3	10	1	3	141	7	10	18	36	0	2	2	0	0	0	1	0	0	0	1	45	[1A 3D 3B]	3	12
23	123456959	5	3	18	28	7	0	4	6	0	0	0	0	0	0	0	1	76	20	3	10	1	3	140	7	10	19	36	0	2	2	0	0	0	1	0	0	0	1	45	[1A 3D 3B]	3	12
24	123456959	5	2	19	28	7	0	3	7	0	0	0	0	0	0	0	1	76	20	3	10	1	3	137	9	9	21	36	0	2	2	0	0	0	1	0	0	0	1	45	[1A 3D 3B]	3	12
25	123456959	9	1	17	33	3	0	2	6	0	0	0	0	0	0	0	1	76	20	3	10	1	3	146	10	11	23	23	0	2	2	0	0	0	1	0	0	0	0	46	[3D 3B]	2	10
26	123456959	9	3	10	38	1	0	2	7	0	0	1	0	0	0	0	1	95	21	3	12	2	3	147	10	10	23	20	1	1	6	0	0	0	0	0	0	0	0	47	[3B 2D]	2	8
27	123456959	9	2	11	38	1	0	1	8	0	0	1	0	0	0	0	1	95	22	3	12	2	3	146	8	13	23	20	1	1	6	0	0	0	0	0	0	0	0	48	[3B 2D]	2	10
28	123456959	9	2	11	44	0	0	1	4	0	0	1	0	0	0	0	0	95	22	3	12	2	3	156	6	13	29	9	0	1	4	0	0	0	0	0	0	0	0	50	[2D]	1	9
29	123456959	6	4	11	45	0	0	0	5	0	0	1	0	0	0	0	0	95	22	3	12	2	3	154	5	14	31	9	0	1	4	0	0	0	0	0	0	0	0	53	[2D]	1	11
30	123456959	5	4	6	45	0	0	3	7	0	0	2	0	0	0	0	0	114	23	3	15	3	3	143	4	11	32	20	0	1	7	0	0	0	0	0	0	0	0	54	[2D 2C]	2	9
31	123456959	5	3	5	41	0	0	3	13	0	0	1	1	0	0	0	0	133	24	4	21	3	4	138	3	6	29	25	0	5	11	0	0	0	0	0	0	1	0	54	[2D 2C 3A]	3	10
32	123456959	5	1	6	42	0	0	3	13	0	0	1	1	0	0	0	0	133	24	4	21	3	4	138	2	7	29	25	0	5	11	0	0	0	0	0	0	1	0	54	[2D 2C 3A]	3	10
33	123456959	5	1	3	45	0	0	3	13	0	0	1	1	0	0	0	0	133	25	4	21	3	4	138	2	6	30	25	0	4	12	0	0	0	0	0	0	1	0	54	[2D 2C 3A]	3	8
34	123456959	5	1	3	45	0	0	3	13	0	0	1	1	0	0	0	0	133	26	4	21	3	4	136	3	5	32	25	0	3	13	0	0	0	0	0	0	1	0	56	[2D 2C 3A]	3	8
35	123456959	5	1	2	46	0	0	3	13	0	0	1	1	0	0	0	0	133	26	4	21	3	4	134	4	6	32	25	0	3	13	0	0	0	0	0	0	1	0	58	[2D 2C 3A]	3	8
36	123456959	5	1	2	46	0	0	2	14	0	0	1	1	0	0	0	0	133	26	4	21	3	4	134	4	5	33	25	0	3	13	0	0	0	0	0	0	1	0	58	[2D 2C 3A]	3	7
37	123456959	5	1	2	46	0	0	2	14	0	0	1	1	0	0	0	0	133	26	4	21	3	4	134	2	7	33	25	0	3	13	0	0	0	0	0	0	1	0	58	[2D 2C 3A]	3	8
38	123456959	5	1	2	46	0	0	2	14	0	0	1	1	0	0	0	0	133	26	4	21	3	4	134	1	7	34	25	0	2	14	0	0	0	0	0	0	0	1	58	[2D 2C 3A]	3	9
39	123456959	5	1	2	46	0	0	1	15	0	0	1	1	0	0	0	0	133	26	4	21	3	4	134	1	6	35	25	0	1	15	0	0	0	0	0	0	0	1	58	[2D 2C 3A]	3	8
40	123456959	5	1	2	52	0	0	1	10	0	0	0	1	0	0	0	0	133	27	4	21	3	4	141	3	4	42	16	0	1	10	0	0	0	0	0	0	0	1	59	[2C 3A]	2	5
41	123456959	5	1	2	52	0	0	1	10	0	0	0	1	0	0	0	0	133	27	4	21	3	4	141	2	5	42	16	0	1	10	0	0	0	0	0	0	0	1	59	[2C 3A]	2	5
42	123456959	5	0	2	53	0	0	1	10	0	0	0	1	0	0	0	0	133	29	4	21	3	4	141	1	6	42	16	0	0	11	0	0	0	0	0	0	0	1	59	[2C 3A]	2	5
43	123456959	5	0	2	53	0	0	1	10	0	0	0	1	0	0	0	0	133	29	4	21	3	4	140	1	7	42	16	0	0	11	0	0	0	0	0	0	0	1	59	[2C 3A]	2	5
