day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456993	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456993	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456993	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456993	42	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123456993	41	13	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456993	39	8	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123456993	31	11	24	6	0	0	0	0	0	0	0	0	0	0	0	0	19	6	1	0	0	1	209	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	12
9	123456993	20	20	21	11	0	0	0	0	0	0	0	0	0	0	0	0	19	7	1	0	0	1	206	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	12
10	123456993	17	20	20	15	0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	0	0	1	202	9	5	1	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	12
11	123456993	16	14	19	17	0	2	3	0	0	0	0	0	0	0	1	0	38	10	2	3	0	2	189	7	6	1	11	3	0	0	0	0	0	0	0	0	1	0	31	[2D]	1	12
12	123456993	15	13	19	19	0	2	3	0	0	0	0	0	0	0	1	0	38	10	2	3	0	2	184	11	6	2	11	1	2	0	0	0	0	0	0	0	1	0	32	[2D]	1	12
13	123456993	10	6	17	21	5	4	6	2	0	0	0	0	0	0	1	0	76	10	3	6	0	3	160	7	5	4	34	2	2	2	0	0	0	0	0	0	1	1	33	[2D 1A 2A]	3	12
14	123456993	10	3	15	20	5	3	8	6	0	0	0	0	0	0	2	0	95	10	4	8	0	4	149	1	8	4	45	4	2	3	0	0	0	0	0	0	1	1	33	[2D 1A 2A 3B]	4	12
15	123456993	5	8	14	21	5	3	7	7	0	0	0	0	0	0	2	0	95	10	4	8	0	4	148	1	9	4	45	3	3	3	0	0	0	0	0	0	1	1	34	[2D 1A 2A 3B]	4	11
16	123456993	3	7	8	24	6	3	10	9	0	0	0	0	0	0	1	1	114	10	5	12	0	5	133	3	5	7	58	3	2	4	0	0	0	0	0	0	2	1	35	[2D 1A 2A 3B 3D]	5	10
17	123456993	3	4	10	25	6	3	8	11	0	0	0	0	0	0	1	1	114	13	5	12	0	5	130	5	6	7	58	3	2	4	0	0	0	0	0	0	2	1	35	[2D 1A 2A 3B 3D]	5	10
18	123456993	2	3	11	26	6	1	8	13	0	0	0	0	0	0	1	1	114	13	5	12	0	5	129	6	6	7	58	2	3	4	0	0	0	0	0	0	2	1	36	[2D 1A 2A 3B 3D]	5	10
19	123456993	1	3	12	26	6	1	7	14	0	0	0	0	0	0	1	1	114	13	5	12	0	5	126	8	6	8	58	1	4	4	0	0	0	0	0	0	2	1	36	[2D 1A 2A 3B 3D]	5	11
20	123456993	1	2	12	27	6	1	7	14	0	0	0	0	0	0	1	1	114	15	5	12	0	5	125	8	7	8	58	1	4	4	0	0	0	0	0	0	2	1	37	[2D 1A 2A 3B 3D]	5	11
21	123456993	1	2	11	28	6	1	6	15	0	0	0	0	0	0	1	1	114	15	5	12	0	5	125	6	6	11	58	1	2	6	0	0	0	0	0	0	1	2	37	[2D 1A 2A 3B 3D]	5	11
22	123456993	0	3	10	29	6	0	5	17	0	0	0	0	0	0	0	2	114	16	5	12	0	5	121	9	6	12	58	0	3	6	0	0	0	0	0	0	1	2	39	[2D 1A 2A 3B 3D]	5	10
23	123456993	0	2	11	29	6	0	4	18	0	0	0	0	0	0	0	2	114	17	5	12	0	5	115	13	7	13	58	0	2	7	0	0	0	0	0	0	1	2	42	[2D 1A 2A 3B 3D]	5	10
24	123456993	0	2	11	29	6	0	4	18	0	0	0	0	0	0	0	2	114	17	5	12	0	5	111	15	9	13	58	0	2	7	0	0	0	0	0	0	1	2	44	[2D 1A 2A 3B 3D]	5	10
25	123456993	0	1	9	38	6	0	4	13	0	0	0	0	0	0	0	1	114	17	5	12	0	5	121	11	13	17	47	0	1	5	0	0	0	0	0	0	1	2	44	[1A 2A 3B 3D]	4	11
26	123456993	0	1	8	39	6	0	4	13	0	0	0	0	0	0	0	1	114	17	5	12	0	5	120	9	12	21	47	0	0	6	0	0	0	0	0	0	1	2	44	[1A 2A 3B 3D]	4	11
27	123456993	5	0	8	47	1	0	2	8	0	0	0	0	0	0	0	1	114	18	5	12	0	5	142	8	13	27	24	0	0	3	0	0	0	0	0	0	0	1	45	[3B 3D]	2	9
28	123456993	5	0	6	55	1	0	1	4	0	0	0	0	0	0	0	0	114	18	5	12	0	5	152	8	11	33	13	0	0	0	0	0	0	0	0	0	0	1	46	[3D]	1	7
29	123456993	5	0	6	55	1	0	1	4	0	0	0	0	0	0	0	0	114	18	5	12	0	5	150	5	13	36	13	0	0	0	0	0	0	0	0	0	0	1	47	[3D]	1	7
30	123456993	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	114	18	5	12	0	5	162	4	14	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
31	123456993	6	0	2	58	0	0	2	4	0	0	0	0	0	0	0	0	133	19	6	15	0	6	150	4	12	38	10	0	1	2	0	0	0	0	0	0	1	0	48	[3A]	1	5
32	123456993	6	0	2	58	0	0	2	4	0	0	0	0	0	0	0	0	133	19	6	15	0	6	150	4	10	40	10	0	1	2	0	0	0	0	0	0	0	1	48	[3A]	1	4
33	123456993	6	0	1	59	0	0	2	4	0	0	0	0	0	0	0	0	133	20	6	15	0	6	150	3	11	40	10	0	1	2	0	0	0	0	0	0	0	1	48	[3A]	1	5
34	123456993	6	0	0	60	0	0	2	4	0	0	0	0	0	0	0	0	133	22	6	15	0	6	149	3	12	40	10	0	1	2	0	0	0	0	0	0	0	1	49	[3A]	1	6
35	123456993	6	0	0	60	0	0	1	5	0	0	0	0	0	0	0	0	133	22	6	15	0	6	148	4	11	41	10	0	1	2	0	0	0	0	0	0	0	1	50	[3A]	1	6
36	123456993	6	0	0	60	0	0	1	5	0	0	0	0	0	0	0	0	133	22	6	15	0	6	148	2	11	43	10	0	1	2	0	0	0	0	0	0	0	1	50	[3A]	1	7
37	123456993	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	133	23	6	15	0	6	147	3	10	44	10	0	1	2	0	0	0	0	0	0	0	1	52	[3A]	1	7
38	123456993	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	133	23	6	15	0	6	146	2	12	44	10	0	1	2	0	0	0	0	0	0	0	1	53	[3A]	1	8
39	123456993	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	133	24	6	15	0	6	143	4	12	45	10	0	1	2	0	0	0	0	0	0	0	1	55	[3A]	1	9
40	123456993	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	133	25	6	15	0	6	142	3	13	46	10	0	1	2	0	0	0	0	0	0	0	1	56	[3A]	1	8
41	123456993	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	133	25	6	15	0	6	140	3	13	48	10	0	1	2	0	0	0	0	0	0	0	1	58	[3A]	1	7
42	123456993	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	133	25	6	15	0	6	139	3	14	48	10	0	1	2	0	0	0	0	0	0	0	1	59	[3A]	1	7
43	123456993	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	133	27	6	15	0	6	139	1	14	50	10	0	1	2	0	0	0	0	0	0	0	1	59	[3A]	1	8
44	123456993	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	133	27	6	15	0	6	139	0	14	51	10	0	1	2	0	0	0	0	0	0	0	1	59	[3A]	1	9
45	123456993	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	15	0	6	148	1	14	55	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
46	123456993	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	15	0	6	148	1	11	58	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
47	123456993	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	15	0	6	147	1	11	59	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
