day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457097	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457097	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457097	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457097	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
6	123457097	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457097	53	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457097	45	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	201	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457097	41	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	196	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123457097	35	13	12	6	3	2	0	1	0	0	0	0	0	0	0	0	19	3	0	2	1	0	181	10	9	4	11	0	2	0	0	0	1	0	0	0	0	0	37	[2D]	1	9
11	123457097	32	10	17	7	3	1	1	1	0	0	0	0	0	0	0	0	19	3	0	2	1	0	179	7	12	6	11	0	1	1	0	0	1	0	0	0	0	0	37	[2D]	1	10
12	123457097	27	11	19	9	3	1	1	1	0	0	0	0	0	0	0	0	19	4	0	2	1	0	174	7	17	6	11	0	1	1	0	0	1	0	0	0	0	0	41	[2D]	1	11
