day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457181	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457181	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457181	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457181	47	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457181	43	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457181	42	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457181	39	15	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123457181	34	14	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457181	32	14	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	198	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123457181	25	21	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	192	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
12	123457181	21	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	188	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
13	123457181	18	24	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	187	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
14	123457181	16	16	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	186	10	13	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457181	13	12	17	24	1	3	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	169	13	10	12	13	0	0	1	0	0	0	0	0	0	0	0	50	[1A]	1	11
16	123457181	13	8	18	27	1	2	2	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	164	13	12	15	13	0	0	1	0	0	0	0	0	0	0	0	53	[1A]	1	12
17	123457181	9	9	19	29	1	2	2	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	163	11	14	16	13	0	0	1	0	0	0	0	0	0	0	0	54	[1A]	1	12
18	123457181	5	11	18	32	1	2	2	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	160	9	17	18	13	0	0	1	0	0	0	0	0	0	0	0	56	[1A]	1	12
19	123457181	4	8	21	33	1	2	1	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	156	10	17	21	13	0	0	1	0	0	0	0	0	0	0	0	56	[1A]	1	12
20	123457181	4	7	18	37	1	1	2	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	155	9	15	25	13	0	0	1	0	0	0	0	0	0	0	0	57	[1A]	1	12
21	123457181	4	6	16	40	1	1	2	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	155	6	18	25	13	0	0	1	0	0	0	0	0	0	0	0	57	[1A]	1	12
22	123457181	4	3	14	45	1	1	2	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	155	6	17	26	13	0	0	1	0	0	0	0	0	0	0	0	57	[1A]	1	11
23	123457181	4	3	13	46	1	1	2	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	151	8	13	32	13	0	0	1	0	0	0	0	0	0	0	0	57	[1A]	1	11
24	123457181	4	2	12	42	1	1	2	7	0	0	0	0	0	0	1	0	38	15	2	2	0	2	137	10	12	31	23	0	1	3	0	0	0	0	0	0	1	0	58	[1A 1C]	2	10
25	123457181	4	2	8	46	1	0	3	7	0	0	0	0	0	0	1	0	38	15	2	2	0	2	136	7	14	33	23	0	1	3	0	0	0	0	0	0	1	0	58	[1A 1C]	2	10
26	123457181	4	2	7	47	1	0	2	8	0	0	0	0	0	0	1	0	38	16	2	2	0	2	135	8	12	35	23	0	1	3	0	0	0	0	0	0	1	0	58	[1A 1C]	2	10
27	123457181	4	1	6	49	1	0	2	8	0	0	0	0	0	0	0	1	38	16	2	2	0	2	134	7	12	37	23	0	1	3	0	0	0	0	0	0	1	0	59	[1A 1C]	2	11
28	123457181	4	0	7	49	1	0	2	8	0	0	0	0	0	0	0	1	38	16	2	2	0	2	134	7	11	38	23	0	1	3	0	0	0	0	0	0	1	0	59	[1A 1C]	2	11
29	123457181	5	0	6	55	0	0	0	6	0	0	0	0	0	0	0	0	38	17	2	2	0	2	145	6	13	40	10	0	1	2	0	0	0	0	0	0	1	0	60	[1C]	1	10
30	123457181	5	0	6	55	0	0	0	6	0	0	0	0	0	0	0	0	38	17	2	2	0	2	142	8	11	43	10	0	0	3	0	0	0	0	0	0	1	0	61	[1C]	1	9
31	123457181	5	0	6	55	0	0	0	6	0	0	0	0	0	0	0	0	38	17	2	2	0	2	142	6	13	43	10	0	0	3	0	0	0	0	0	0	1	0	61	[1C]	1	10
32	123457181	4	1	6	55	0	0	0	6	0	0	0	0	0	0	0	0	38	20	2	2	0	2	140	7	12	45	10	0	0	3	0	0	0	0	0	0	1	0	63	[1C]	1	9
33	123457181	4	1	5	56	0	0	0	6	0	0	0	0	0	0	0	0	38	20	2	2	0	2	140	5	13	46	10	0	0	3	0	0	0	0	0	0	1	0	63	[1C]	1	8
34	123457181	4	0	5	57	0	0	0	6	0	0	0	0	0	0	0	0	38	22	2	2	0	2	138	7	10	49	10	0	0	3	0	0	0	0	0	0	0	1	65	[1C]	1	7
35	123457181	3	1	4	58	0	0	0	6	0	0	0	0	0	0	0	0	38	22	2	2	0	2	138	6	10	50	10	0	0	3	0	0	0	0	0	0	0	1	66	[1C]	1	7
36	123457181	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	38	25	2	2	0	2	137	6	10	51	10	0	0	3	0	0	0	0	0	0	0	1	66	[1C]	1	8
37	123457181	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	38	25	2	2	0	2	137	3	11	53	10	0	0	3	0	0	0	0	0	0	0	1	66	[1C]	1	8
38	123457181	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	2	0	2	147	2	11	58	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
39	123457181	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	2	0	2	147	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
