day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456830	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456830	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456830	51	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
5	123456830	47	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456830	44	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123456830	43	9	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456830	36	15	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
9	123456830	33	14	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	203	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123456830	28	12	16	10	1	1	1	2	0	0	0	0	0	0	1	0	19	10	1	1	0	1	187	8	4	5	13	1	0	0	0	0	0	0	0	0	0	0	39	[2A]	1	10
11	123456830	25	12	16	13	1	0	2	2	0	0	0	0	0	0	0	1	19	11	1	1	0	1	186	5	8	5	13	1	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	10
12	123456830	23	9	15	19	1	0	2	2	0	0	0	0	0	0	0	1	19	11	1	1	0	1	185	3	8	8	13	1	0	0	0	0	0	0	0	0	0	0	42	[2A]	1	11
13	123456830	22	8	15	21	1	0	2	2	0	0	0	0	0	0	0	1	19	11	1	1	0	1	184	4	7	9	13	1	0	0	0	0	0	0	0	0	0	0	44	[2A]	1	11
14	123456830	22	5	15	24	1	0	2	2	0	0	0	0	0	0	0	1	19	11	1	1	0	1	182	6	6	10	13	1	0	0	0	0	0	0	0	0	0	0	46	[2A]	1	10
15	123456830	19	6	16	25	1	0	2	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	179	6	9	10	13	0	1	0	0	0	0	0	0	0	0	0	47	[2A]	1	11
16	123456830	16	6	13	25	1	0	3	6	0	0	0	0	0	0	1	1	38	12	2	6	0	2	164	7	9	10	24	0	3	1	0	0	0	0	0	0	0	0	48	[2A 2C]	2	12
17	123456830	15	5	14	26	1	0	2	7	0	0	0	0	0	0	1	1	38	13	2	6	0	2	162	8	8	12	24	0	3	1	0	0	0	0	0	0	0	0	49	[2A 2C]	2	12
18	123456830	14	5	11	30	1	0	2	7	0	0	0	0	0	0	1	1	38	13	2	6	0	2	158	10	8	14	24	0	1	3	0	0	0	0	0	0	0	0	50	[2A 2C]	2	10
19	123456830	14	3	10	33	1	0	2	7	0	0	0	0	0	0	0	2	38	13	2	6	0	2	157	8	10	15	24	0	1	3	0	0	0	0	0	0	0	0	51	[2A 2C]	2	9
20	123456830	14	3	10	33	1	0	1	8	0	0	0	0	0	0	0	2	38	14	2	6	0	2	157	8	9	16	24	0	1	3	0	0	0	0	0	0	0	0	51	[2A 2C]	2	9
21	123456830	14	2	9	35	1	0	1	8	0	0	0	0	0	0	0	2	38	15	2	6	0	2	157	5	9	19	24	0	1	3	0	0	0	0	0	0	0	0	51	[2A 2C]	2	8
22	123456830	13	3	6	38	1	0	1	8	0	0	0	0	0	0	0	2	38	15	2	6	0	2	155	4	11	20	24	0	1	3	0	0	0	0	0	0	0	0	52	[2A 2C]	2	8
