day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457020	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457020	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457020	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457020	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123457020	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457020	47	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123457020	45	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457020	37	15	9	5	1	1	1	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	193	3	5	3	11	0	2	1	0	0	0	0	0	0	0	0	28	[2C]	1	7
9	123457020	36	14	10	6	1	1	1	2	0	0	0	0	0	0	1	0	19	7	1	3	0	1	192	3	6	3	11	0	1	2	0	0	0	0	0	0	0	0	28	[2C]	1	7
10	123457020	28	15	10	7	3	3	2	2	0	0	0	0	0	0	2	0	38	9	2	4	0	2	178	3	5	4	24	0	0	4	0	0	0	0	0	0	0	0	32	[2C 3D]	2	8
11	123457020	27	8	16	9	3	3	1	3	0	0	0	0	0	0	2	0	38	10	2	4	0	2	174	5	7	4	24	0	0	4	0	0	0	0	0	0	0	0	34	[2C 3D]	2	11
12	123457020	21	10	18	11	3	3	0	4	0	0	0	0	0	0	2	0	38	10	2	4	0	2	172	5	8	5	24	0	0	4	0	0	0	0	0	0	0	0	34	[2C 3D]	2	12
13	123457020	19	11	17	13	3	1	2	4	0	0	0	0	0	0	2	0	38	11	2	4	0	2	171	5	8	6	24	0	0	4	0	0	0	0	0	0	0	0	37	[2C 3D]	2	11
14	123457020	17	8	19	16	3	1	1	5	0	0	0	0	0	0	1	1	38	11	2	4	0	2	169	6	7	8	24	0	0	4	0	0	0	0	0	0	0	0	41	[2C 3D]	2	11
15	123457020	14	8	19	19	3	1	1	5	0	0	0	0	0	0	1	1	38	11	2	4	0	2	165	7	10	8	24	0	0	4	0	0	0	0	0	0	0	0	42	[2C 3D]	2	10
16	123457020	13	7	18	21	3	0	2	5	0	0	0	0	0	0	2	1	57	11	3	4	0	3	160	10	10	10	24	0	0	4	0	0	0	0	0	0	0	0	44	[2C 3D]	2	11
17	123457020	11	7	18	23	3	0	2	5	0	0	0	0	0	0	2	1	57	11	3	4	0	3	158	10	10	12	24	0	0	4	0	0	0	0	0	0	0	0	44	[2C 3D]	2	11
18	123457020	9	9	15	26	3	0	1	6	0	0	0	0	0	0	2	1	57	11	3	4	0	3	155	11	9	15	24	0	0	4	0	0	0	0	0	0	0	0	44	[2C 3D]	2	10
19	123457020	9	9	11	30	3	0	1	6	0	0	0	0	0	0	1	2	57	12	3	4	0	3	155	9	8	18	24	0	0	4	0	0	0	0	0	0	0	0	44	[2C 3D]	2	10
20	123457020	9	5	12	27	3	1	2	10	0	0	0	0	0	0	1	2	76	14	4	7	0	4	145	6	6	19	34	0	2	5	0	0	0	0	0	0	1	0	44	[2C 3D 3B]	3	10
21	123457020	9	3	12	24	3	1	4	13	0	0	0	0	0	0	1	2	95	14	4	8	0	4	130	6	6	20	48	0	0	7	0	0	0	0	0	0	1	0	45	[2C 3D 3B 1D]	4	11
22	123457020	9	3	12	30	2	1	4	9	0	0	0	0	0	0	1	1	95	15	4	8	0	4	141	5	7	23	37	0	0	4	0	0	0	0	0	0	1	0	45	[3D 3B 1D]	3	11
23	123457020	9	2	9	28	2	1	5	13	0	0	0	0	0	0	2	1	114	17	5	9	0	5	128	2	10	22	49	1	0	5	0	0	0	0	0	0	0	1	45	[3D 3B 1D 2D]	4	11
24	123457020	10	3	9	32	0	0	3	13	0	0	0	0	0	0	1	1	114	17	5	9	0	5	139	3	9	25	36	0	1	4	0	0	0	0	0	0	0	1	45	[3B 1D 2D]	3	10
25	123457020	8	3	7	30	1	0	4	17	0	0	0	0	0	0	0	2	133	18	5	10	1	5	125	6	7	24	47	0	1	6	0	0	1	0	0	0	0	1	46	[3B 1D 2D 2B]	4	10
26	123457020	7	3	4	28	1	1	5	20	0	0	0	0	0	0	1	2	152	18	6	13	1	6	114	4	7	23	58	0	3	7	0	0	1	0	0	0	0	1	47	[3B 1D 2D 2B 3C]	5	10
27	123457020	7	2	2	19	1	1	7	29	0	0	0	0	0	0	2	2	190	18	8	16	1	8	95	2	5	18	76	2	4	13	0	0	1	0	0	0	1	1	48	[3B 1D 2D 2B 3C 2A 3A]	7	9
