day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456796	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456796	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456796	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123456796	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456796	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
6	123456796	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
7	123456796	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
8	123456796	52	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123456796	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123456796	42	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123456796	38	12	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123456796	35	12	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	200	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123456796	35	9	16	11	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	199	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123456796	31	5	18	11	3	1	2	0	0	0	0	0	0	0	1	0	38	11	1	2	1	1	186	5	11	2	13	0	0	0	0	0	1	0	0	0	0	0	33	[1B]	1	12
15	123456796	26	8	17	14	3	1	2	0	0	0	0	0	0	0	1	0	38	11	1	2	1	1	183	6	12	3	13	0	0	0	0	0	1	0	0	0	0	0	35	[1B]	1	12
16	123456796	22	8	14	16	3	1	2	0	0	0	0	0	1	1	2	2	38	11	2	2	1	2	167	5	13	5	13	0	0	0	0	0	1	0	14	0	0	0	35	[1B 1D]	2	11
17	123456796	21	6	17	16	3	0	3	0	0	0	0	0	1	0	2	3	38	11	2	2	1	2	166	5	13	6	13	0	0	0	0	0	1	0	14	0	0	0	35	[1B 1D]	2	11
18	123456796	17	7	18	18	3	0	3	0	0	0	0	0	1	0	2	3	38	11	2	2	1	2	164	3	16	7	13	0	0	0	0	0	0	1	14	0	0	0	37	[1B 1D]	2	11
19	123456796	15	7	15	23	3	0	2	1	0	0	0	0	1	0	2	3	38	11	2	2	1	2	163	2	16	9	13	0	0	0	0	0	0	1	14	0	0	0	37	[1B 1D]	2	11
20	123456796	15	4	16	25	3	0	2	1	0	0	0	0	1	0	2	3	38	12	2	2	1	2	163	1	15	11	13	0	0	0	0	0	0	1	14	0	0	0	37	[1B 1D]	2	11
21	123456796	14	4	14	28	3	0	2	1	0	0	0	0	1	0	2	3	38	12	2	2	1	2	163	1	15	11	13	0	0	0	0	0	0	1	14	0	0	0	38	[1B 1D]	2	11
22	123456796	13	4	13	30	3	0	2	1	0	0	0	0	1	0	2	3	38	13	2	2	1	2	162	1	13	14	13	0	0	0	0	0	0	1	14	0	0	0	38	[1B 1D]	2	10
23	123456796	12	5	10	33	3	0	2	1	0	0	0	0	1	0	1	4	38	13	2	2	1	2	158	5	10	17	13	0	0	0	0	0	0	1	14	0	0	0	40	[1B 1D]	2	10
24	123456796	10	7	10	33	3	0	1	2	0	0	0	0	1	0	1	4	38	14	2	2	1	2	156	6	9	19	13	0	0	0	0	0	0	1	14	0	0	0	42	[1B 1D]	2	9
25	123456796	9	7	10	34	3	0	1	2	0	0	0	0	1	0	1	4	38	14	2	2	1	2	155	5	11	19	13	0	0	0	0	0	0	1	14	0	0	0	42	[1B 1D]	2	9
26	123456796	9	6	9	36	3	0	0	3	0	0	0	0	1	0	0	5	38	15	2	2	1	2	154	6	10	20	13	0	0	0	0	0	0	1	14	0	0	0	42	[1B 1D]	2	8
27	123456796	9	5	9	37	3	0	0	3	0	0	0	0	1	0	0	5	38	15	2	2	1	2	153	5	10	22	13	0	0	0	0	0	0	1	14	0	0	0	43	[1B 1D]	2	7
28	123456796	12	3	10	41	0	0	0	0	0	0	0	0	1	0	0	5	38	15	2	2	1	2	165	5	10	24	0	0	0	0	0	0	0	0	14	0	0	0	44	[1D]	1	6
29	123456796	11	3	11	41	0	0	0	0	0	0	0	0	1	0	0	5	38	16	2	2	1	2	161	6	13	24	0	0	0	0	0	0	0	0	14	0	0	0	47	[1D]	1	6
30	123456796	11	4	8	43	0	0	2	3	0	0	1	0	0	0	0	0	57	18	2	6	2	2	166	6	8	24	7	1	2	4	0	0	0	0	0	0	0	0	49	[2B]	1	7
31	123456796	11	2	8	45	0	0	2	3	0	0	1	0	0	0	0	0	57	19	2	6	2	2	161	9	10	24	7	1	1	5	0	0	0	0	0	0	0	0	51	[2B]	1	7
32	123456796	10	2	5	49	0	0	1	4	0	0	1	0	0	0	0	0	57	19	2	6	2	2	157	12	11	24	7	1	0	6	0	0	0	0	0	0	0	0	53	[2B]	1	8
33	123456796	8	3	4	45	0	0	2	9	0	0	1	0	0	0	0	0	76	20	2	9	3	2	145	8	12	25	17	0	3	7	0	0	1	0	0	0	0	0	57	[2B 3D]	2	9
34	123456796	8	3	4	45	0	0	2	9	0	0	0	1	0	0	0	0	76	20	2	9	3	2	145	7	12	26	17	0	3	7	0	0	1	0	0	0	0	0	57	[2B 3D]	2	9
35	123456796	8	2	5	45	0	0	2	9	0	0	0	1	0	0	0	0	76	20	2	9	3	2	145	4	13	28	17	0	3	7	0	0	0	1	0	0	0	0	57	[2B 3D]	2	9
36	123456796	8	2	3	46	0	0	0	11	0	0	0	1	0	0	1	0	95	20	3	9	3	3	144	4	12	30	17	0	2	8	0	0	0	1	0	0	0	0	58	[2B 3D]	2	9
37	123456796	7	3	3	46	0	0	0	11	0	0	0	1	0	0	1	0	95	20	3	9	3	3	142	4	13	31	17	0	2	8	0	0	0	1	0	0	0	0	60	[2B 3D]	2	10
38	123456796	5	4	3	47	0	0	0	11	0	0	0	1	0	0	1	0	95	21	3	9	3	3	141	4	14	31	17	0	2	8	0	0	0	1	0	0	0	0	61	[2B 3D]	2	11
39	123456796	5	2	4	48	0	0	0	11	0	0	0	1	0	0	1	0	95	22	3	9	3	3	141	2	15	32	17	0	1	9	0	0	0	1	0	0	0	0	61	[2B 3D]	2	9
40	123456796	5	1	5	48	0	0	0	11	0	0	0	1	0	0	1	0	95	22	3	9	3	3	140	3	15	32	17	0	1	9	0	0	0	1	0	0	0	0	62	[2B 3D]	2	9
41	123456796	4	2	5	48	0	0	0	11	0	0	0	1	0	0	1	0	114	23	3	9	3	3	138	5	13	34	17	0	1	9	0	0	0	1	0	0	0	0	65	[2B 3D]	2	9
42	123456796	4	0	7	48	0	0	0	11	0	0	0	1	0	0	1	0	114	24	3	9	3	3	138	3	14	35	17	0	1	9	0	0	0	1	0	0	0	0	65	[2B 3D]	2	10
43	123456796	4	0	6	49	0	0	0	11	0	0	0	1	0	0	0	1	114	24	3	9	3	3	137	4	14	35	17	0	1	9	0	0	0	1	0	0	0	0	65	[2B 3D]	2	9
44	123456796	1	3	6	55	0	0	0	6	0	0	0	0	0	0	0	1	114	25	3	9	3	3	143	3	13	45	10	0	1	2	0	0	0	1	0	0	0	0	66	[3D]	1	8
45	123456796	1	1	7	56	0	0	0	6	0	0	0	0	0	0	0	1	114	25	3	9	3	3	143	2	13	46	10	0	1	2	0	0	0	1	0	0	0	0	66	[3D]	1	6
46	123456796	0	2	6	57	0	0	0	6	0	0	0	0	0	0	0	1	114	26	3	9	3	3	141	3	10	50	10	0	1	2	0	0	0	1	0	0	0	0	68	[3D]	1	6
47	123456796	0	2	3	66	0	0	0	0	0	0	0	0	0	0	0	1	114	26	3	9	3	3	150	3	9	56	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
48	123456796	0	2	2	67	0	0	0	0	0	0	0	0	0	0	0	1	114	26	3	9	3	3	149	4	7	58	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
49	123456796	0	1	1	63	0	0	2	4	0	0	0	0	0	0	0	1	133	27	4	11	3	4	137	3	6	58	12	0	0	1	0	0	0	0	0	0	1	0	70	[1B]	1	4
50	123456796	0	0	2	64	0	0	2	4	0	0	0	0	0	0	0	0	152	28	5	11	3	5	136	4	5	58	12	0	0	1	0	0	0	0	0	0	2	0	71	[1B]	1	5
51	123456796	0	0	2	64	0	0	1	5	0	0	0	0	0	0	0	0	152	28	5	11	3	5	136	2	6	59	12	0	0	1	0	0	0	0	0	0	1	1	71	[1B]	1	5
52	123456796	0	0	2	64	0	0	1	5	0	0	0	0	0	0	0	0	152	28	5	11	3	5	135	2	6	60	12	0	0	1	0	0	0	0	0	0	1	1	71	[1B]	1	5
53	123456796	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	152	28	5	11	3	5	135	1	6	61	12	0	0	1	0	0	0	0	0	0	1	1	71	[1B]	1	6
54	123456796	0	0	1	65	0	0	1	5	0	0	0	0	0	0	0	0	152	29	5	11	3	5	134	1	7	61	12	0	0	1	0	0	0	0	0	0	1	1	72	[1B]	1	6
55	123456796	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	171	29	5	11	3	5	134	1	6	62	12	0	0	1	0	0	0	0	0	0	1	1	72	[1B]	1	5
56	123456796	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	171	30	5	11	3	5	134	0	6	63	12	0	0	1	0	0	0	0	0	0	1	1	72	[1B]	1	4
57	123456796	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	171	30	5	11	3	5	133	1	6	63	12	0	0	1	0	0	0	0	0	0	1	1	72	[1B]	1	4
