day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457096	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457096	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457096	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457096	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457096	50	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
7	123457096	50	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
8	123457096	46	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
9	123457096	41	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
10	123457096	34	12	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123457096	25	19	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
12	123457096	19	16	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	196	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
13	123457096	19	13	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	195	3	12	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
14	123457096	18	12	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	193	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
