day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457261	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457261	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457261	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457261	47	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457261	46	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457261	44	10	16	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457261	35	14	15	1	2	1	2	0	0	0	0	1	0	0	1	0	38	7	1	2	1	1	191	11	2	0	12	2	0	0	0	0	0	0	0	0	0	0	33	[2D]	1	7
9	123457261	30	18	16	1	2	0	2	1	0	0	0	1	0	0	1	0	38	7	1	2	1	1	184	13	6	1	12	2	0	0	0	0	0	0	0	0	0	0	36	[2D]	1	8
10	123457261	27	17	14	7	2	0	1	2	0	0	0	1	0	0	1	0	38	7	1	2	1	1	178	16	9	1	12	1	1	0	0	0	0	0	0	0	0	0	40	[2D]	1	9
11	123457261	26	14	11	8	2	0	5	3	0	0	0	1	0	0	2	0	57	7	2	8	1	2	163	13	10	4	22	2	3	1	0	0	0	0	0	0	0	0	42	[2D 3D]	2	8
12	123457261	20	13	12	9	6	0	6	3	0	0	0	1	0	0	2	0	76	8	2	9	1	2	143	18	10	5	35	1	4	2	0	0	0	0	0	0	0	0	44	[2D 3D 1D]	3	10
13	123457261	17	8	13	10	9	1	5	5	0	0	0	1	0	0	3	0	95	9	3	10	1	3	132	10	15	5	45	5	4	2	0	0	0	0	0	0	0	0	45	[2D 3D 1D 3C]	4	11
14	123457261	16	6	14	12	9	1	3	7	0	0	0	1	0	0	3	0	95	9	3	10	1	3	130	9	18	5	45	4	4	3	0	0	0	0	0	0	0	0	48	[2D 3D 1D 3C]	4	10
15	123457261	15	6	13	14	9	1	3	7	0	0	0	1	0	0	2	1	95	9	3	10	1	3	129	6	18	9	45	2	5	4	0	0	0	0	0	0	0	0	48	[2D 3D 1D 3C]	4	10
16	123457261	14	5	13	16	9	0	4	7	0	0	0	1	0	0	2	1	95	10	3	10	1	3	125	9	16	12	45	2	5	4	0	0	0	0	0	0	0	0	48	[2D 3D 1D 3C]	4	10
