day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456883	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456883	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456883	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456883	48	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456883	47	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456883	45	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123456883	41	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123456883	37	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123456883	33	15	14	9	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	199	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
11	123456883	26	18	11	10	0	1	3	1	0	0	0	0	0	0	2	0	38	4	2	5	0	2	184	7	8	5	12	0	2	0	0	0	0	0	0	0	0	0	33	[2B]	1	9
12	123456883	23	18	13	11	0	0	4	1	0	0	0	0	0	0	2	0	38	4	2	5	0	2	182	6	11	5	12	0	2	0	0	0	0	0	0	0	0	0	35	[2B]	1	9
13	123456883	23	15	13	14	0	0	3	2	0	0	0	0	0	0	2	0	38	4	2	5	0	2	180	4	14	6	12	0	2	0	0	0	0	0	0	0	0	0	37	[2B]	1	10
14	123456883	23	13	15	14	0	0	2	3	0	0	0	0	0	0	2	0	38	5	2	5	0	2	178	5	12	9	12	0	2	0	0	0	0	0	0	0	0	0	39	[2B]	1	10
15	123456883	18	11	16	15	2	1	4	3	0	0	0	0	0	0	1	1	57	6	2	7	0	2	161	7	10	12	25	0	3	0	0	0	0	0	0	0	0	0	40	[2B 1C]	2	11
16	123456883	14	10	16	20	2	0	5	3	0	0	0	0	0	0	1	1	57	7	2	7	0	2	155	12	9	14	25	0	2	1	0	0	0	0	0	0	0	0	43	[2B 1C]	2	11
17	123456883	11	8	16	25	2	0	5	3	0	0	0	0	0	0	1	1	57	8	2	7	0	2	154	11	9	16	25	0	2	1	0	0	0	0	0	0	0	0	43	[2B 1C]	2	11
18	123456883	9	8	14	23	2	0	5	8	0	0	0	0	0	0	2	1	76	8	3	8	0	3	138	12	10	16	37	1	2	2	0	0	0	0	0	0	0	0	46	[2B 1C 3D]	3	11
19	123456883	6	3	9	18	4	4	10	13	0	0	2	0	0	0	2	1	133	10	4	16	2	4	105	4	10	15	69	4	5	5	0	0	0	0	0	0	1	0	47	[2B 1C 3D 2D 3A 1B]	6	10
