day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457117	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457117	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457117	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457117	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457117	50	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457117	46	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
8	123457117	40	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
9	123457117	34	18	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
10	123457117	32	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	195	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
11	123457117	27	17	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	193	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
