day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457022	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457022	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123457022	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123457022	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
6	123457022	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
7	123457022	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123457022	45	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123457022	40	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
10	123457022	33	13	14	6	4	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	191	9	4	0	14	0	0	0	0	0	0	0	0	0	0	0	31	[3B]	1	11
11	123457022	29	16	14	7	4	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	188	8	8	0	14	0	0	0	0	0	0	0	0	0	0	0	34	[3B]	1	11
12	123457022	21	13	19	7	6	2	1	1	0	0	0	0	0	0	2	0	38	7	2	2	0	2	169	11	10	0	28	0	0	0	0	0	0	0	0	0	0	0	37	[3B 3D]	2	11
13	123457022	20	13	18	9	6	0	3	1	0	0	0	0	0	0	2	0	38	8	2	2	0	2	169	8	12	1	28	0	0	0	0	0	0	0	0	0	0	0	38	[3B 3D]	2	11
14	123457022	19	10	19	12	6	0	2	2	0	0	0	0	0	0	2	0	38	8	2	2	0	2	168	7	12	3	28	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3D]	2	12
15	123457022	16	10	20	14	6	0	2	2	0	0	0	0	0	0	1	1	38	11	2	2	0	2	163	10	11	6	28	0	0	0	0	0	0	0	0	0	0	0	43	[3B 3D]	2	11
16	123457022	12	11	22	15	6	0	2	2	0	0	0	0	0	0	1	1	38	12	2	2	0	2	161	12	7	10	28	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3D]	2	11
17	123457022	6	14	22	18	6	0	2	2	0	0	0	0	0	0	1	1	38	12	2	2	0	2	158	13	9	10	28	0	0	0	0	0	0	0	0	0	0	0	45	[3B 3D]	2	11
18	123457022	5	12	17	25	6	0	1	3	0	0	0	0	0	0	2	1	57	13	3	2	0	3	155	10	14	11	28	0	0	0	0	0	0	0	0	0	0	0	46	[3B 3D]	2	11
19	123457022	4	9	20	26	6	0	1	3	0	0	0	0	0	0	1	2	57	13	3	2	0	3	152	11	15	12	28	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3D]	2	10
20	123457022	4	7	17	31	6	0	1	3	0	0	0	0	0	0	1	2	57	15	3	2	0	3	152	6	20	12	28	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3D]	2	10
21	123457022	4	7	12	30	6	0	2	7	0	0	0	0	0	0	2	2	76	15	4	5	0	4	138	8	16	14	40	0	2	0	0	0	0	0	0	0	0	0	49	[3B 3D 1D]	3	10
22	123457022	2	8	9	34	6	0	2	7	0	0	0	0	0	0	2	2	76	15	4	5	0	4	136	7	17	16	40	0	2	0	0	0	0	0	0	0	0	0	51	[3B 3D 1D]	3	10
23	123457022	2	2	12	32	6	2	3	9	0	0	0	0	0	0	2	2	95	15	4	6	0	4	119	12	15	16	52	0	3	1	0	0	0	0	0	0	0	0	52	[3B 3D 1D 3A]	4	11
24	123457022	6	2	8	38	2	1	4	8	0	0	0	0	0	0	1	2	95	16	4	6	0	4	129	14	14	19	38	0	1	3	0	0	0	0	0	0	0	0	54	[3D 1D 3A]	3	10
25	123457022	5	2	9	38	2	1	4	8	0	0	0	0	0	0	1	2	95	17	4	6	0	4	125	12	18	21	38	0	1	3	0	0	0	0	0	0	0	0	56	[3D 1D 3A]	3	9
26	123457022	7	1	10	42	0	1	3	6	0	0	0	0	0	0	0	2	95	17	4	6	0	4	136	9	21	24	24	0	1	3	0	0	0	0	0	0	0	0	57	[1D 3A]	2	9
27	123457022	7	1	9	43	0	1	3	6	0	0	0	0	0	0	0	2	95	17	4	6	0	4	133	10	23	24	24	0	0	4	0	0	0	0	0	0	0	0	60	[1D 3A]	2	9
28	123457022	7	1	8	44	0	0	4	6	0	0	0	0	0	0	0	2	95	17	4	6	0	4	131	8	26	25	24	0	0	4	0	0	0	0	0	0	0	0	62	[1D 3A]	2	11
29	123457022	5	2	8	39	0	0	5	11	0	0	0	0	0	0	0	2	114	17	5	10	0	5	121	6	24	25	33	0	3	5	0	0	0	0	0	0	1	0	62	[1D 3A 1C]	3	11
30	123457022	5	2	6	35	0	0	5	16	0	0	0	0	0	0	1	2	133	17	6	13	0	6	108	9	18	27	40	2	4	9	0	0	0	0	0	0	1	0	64	[1D 3A 1C 2A]	4	11
31	123457022	3	4	6	35	0	0	3	18	0	0	0	0	0	0	1	2	133	17	6	13	0	6	107	6	19	30	40	2	4	9	0	0	0	0	0	0	1	0	65	[1D 3A 1C 2A]	4	9
32	123457022	3	2	6	31	0	0	4	23	0	0	0	0	0	0	1	2	152	17	7	16	0	7	102	2	15	29	45	3	7	13	0	0	0	0	0	0	2	0	65	[1D 3A 1C 2A 3C]	5	9
33	123457022	3	2	6	31	0	0	4	23	0	0	0	0	0	0	1	2	152	17	7	16	0	7	101	1	13	33	45	3	6	14	0	0	0	0	0	0	2	0	66	[1D 3A 1C 2A 3C]	5	9
34	123457022	3	2	4	33	0	0	4	23	0	0	0	0	0	0	1	2	152	18	7	16	0	7	100	2	13	33	45	3	6	14	0	0	0	0	0	0	2	0	67	[1D 3A 1C 2A 3C]	5	9
35	123457022	3	1	5	39	0	0	4	18	0	0	0	0	0	0	1	1	152	18	7	16	0	7	111	2	12	37	33	1	7	13	0	0	0	0	0	0	1	1	68	[3A 1C 2A 3C]	4	9
36	123457022	3	1	4	40	0	0	4	18	0	0	0	0	0	0	1	1	152	18	7	16	0	7	107	5	10	40	33	0	7	14	0	0	0	0	0	0	1	1	71	[3A 1C 2A 3C]	4	9
37	123457022	3	0	4	47	0	0	2	15	0	0	0	0	0	0	1	0	152	21	7	16	0	7	116	6	9	45	21	0	5	14	0	0	0	0	0	0	1	1	71	[1C 2A 3C]	3	8
38	123457022	2	1	3	48	0	0	2	15	0	0	0	0	0	0	1	0	152	21	7	16	0	7	116	4	10	46	21	0	4	15	0	0	0	0	0	0	1	1	71	[1C 2A 3C]	3	8
39	123457022	2	1	3	48	0	0	2	15	0	0	0	0	0	0	1	0	152	22	7	16	0	7	115	2	12	47	21	0	4	15	0	0	0	0	0	0	1	1	71	[1C 2A 3C]	3	8
40	123457022	2	1	2	49	0	0	2	15	0	0	0	0	0	0	1	0	152	22	7	16	0	7	114	3	9	50	21	0	3	16	0	0	0	0	0	0	0	2	72	[1C 2A 3C]	3	7
41	123457022	2	1	2	49	0	0	2	15	0	0	0	0	0	0	1	0	152	24	7	16	0	7	114	2	9	51	21	0	3	16	0	0	0	0	0	0	0	2	72	[1C 2A 3C]	3	7
42	123457022	2	1	2	49	0	0	2	15	0	0	0	0	0	0	1	0	152	24	7	16	0	7	114	1	8	53	21	0	3	16	0	0	0	0	0	0	0	2	72	[1C 2A 3C]	3	8
43	123457022	2	0	3	55	0	0	2	9	0	0	0	0	0	0	1	0	152	25	7	16	0	7	123	1	6	60	12	0	2	13	0	0	0	0	0	0	0	1	72	[2A 3C]	2	7
44	123457022	2	0	3	61	0	0	1	5	0	0	0	0	0	0	0	0	152	26	7	16	0	7	128	2	7	67	5	0	0	8	0	0	0	0	0	0	0	1	72	[3C]	1	6
45	123457022	2	0	3	61	0	0	1	5	0	0	0	0	0	0	0	0	152	26	7	16	0	7	127	3	7	67	5	0	0	8	0	0	0	0	0	0	0	1	72	[3C]	1	6
46	123457022	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	16	0	7	132	2	7	77	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
47	123457022	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	16	0	7	131	2	8	77	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
48	123457022	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	16	0	7	129	4	5	80	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
49	123457022	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	16	0	7	128	5	5	80	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
50	123457022	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	16	0	7	127	4	7	80	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
51	123457022	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	16	0	7	127	2	8	81	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
52	123457022	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	16	0	7	126	2	8	82	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
53	123457022	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	16	0	7	124	4	8	82	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
54	123457022	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	16	0	7	121	5	8	84	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
55	123457022	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	16	0	7	121	4	7	86	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
56	123457022	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	16	0	7	121	3	7	87	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
57	123457022	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	16	0	7	121	1	8	88	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
58	123457022	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	16	0	7	119	3	7	89	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
