day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457077	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457077	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457077	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457077	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457077	50	11	5	0	5	0	1	0	0	0	0	0	0	0	0	0	19	3	1	1	0	1	202	0	2	0	13	0	0	0	0	0	0	0	0	0	1	0	17	[1A]	1	5
6	123457077	49	9	8	0	5	0	1	0	0	0	0	0	0	0	0	0	19	4	1	1	0	1	201	1	2	0	13	0	0	0	0	0	0	0	0	0	0	1	19	[1A]	1	7
7	123457077	46	10	9	1	5	0	1	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	200	2	1	1	13	0	0	0	0	0	0	0	0	0	0	1	23	[1A]	1	7
8	123457077	41	14	7	4	5	0	1	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	200	2	1	1	13	0	0	0	0	0	0	0	0	0	0	1	25	[1A]	1	7
9	123457077	35	13	14	4	5	0	1	0	0	0	0	0	0	0	0	0	19	9	1	1	0	1	195	6	2	1	13	0	0	0	0	0	0	0	0	0	0	1	28	[1A]	1	11
