day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456930	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456930	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456930	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456930	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456930	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123456930	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
8	123456930	48	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123456930	35	20	11	0	3	0	0	2	0	0	0	0	0	0	1	0	19	7	1	1	0	1	195	4	4	1	13	0	1	0	0	0	0	0	0	0	0	0	31	[2C]	1	9
10	123456930	29	21	13	3	3	0	0	2	0	0	0	0	0	0	1	0	19	7	1	1	0	1	192	7	2	3	13	0	1	0	0	0	0	0	0	0	0	0	33	[2C]	1	8
11	123456930	26	17	17	5	3	0	0	2	0	0	0	0	0	0	2	0	38	7	2	1	0	2	187	11	3	3	13	0	0	1	0	0	0	0	0	0	0	0	34	[2C]	1	11
12	123456930	24	10	24	7	3	0	0	2	0	0	0	0	0	0	0	2	38	7	2	1	0	2	185	8	8	3	13	0	0	1	0	0	0	0	0	0	0	0	35	[2C]	1	10
13	123456930	21	7	23	8	6	0	2	2	0	0	1	0	0	0	0	2	57	8	2	5	1	2	174	4	6	6	24	1	2	1	0	0	0	0	0	0	0	0	35	[2C 3B]	2	10
14	123456930	17	5	22	9	8	0	5	2	0	0	1	0	0	0	1	2	76	8	3	8	1	3	161	3	5	7	37	1	2	2	0	0	0	0	0	0	0	0	37	[2C 3B 1C]	3	10
15	123456930	17	5	14	11	8	0	6	6	0	0	2	0	0	0	1	2	95	9	3	11	2	3	147	4	5	6	48	1	3	4	0	0	0	0	0	0	0	0	39	[2C 3B 1C 1A]	4	10
16	123456930	14	3	13	11	10	1	6	8	0	0	2	0	0	0	1	3	133	10	4	12	2	4	131	5	5	7	62	0	4	4	0	0	0	0	0	0	0	0	41	[2C 3B 1C 1A 2D]	5	10
17	123456930	12	4	12	13	10	1	6	8	0	0	1	1	0	0	1	3	133	11	4	12	2	4	127	9	4	8	62	0	3	5	0	0	0	0	0	0	0	0	41	[2C 3B 1C 1A 2D]	5	10
