day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457037	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457037	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457037	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457037	48	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457037	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457037	46	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457037	43	8	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123457037	35	15	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123457037	32	10	14	10	1	2	1	2	0	0	0	0	0	0	0	0	19	9	0	2	1	0	183	6	12	3	12	0	1	0	0	0	1	0	0	0	0	0	29	[3D]	1	9
11	123457037	25	13	15	13	1	1	2	2	0	0	0	0	0	0	0	0	19	9	0	2	1	0	179	8	12	5	12	0	1	0	0	0	1	0	0	0	0	0	35	[3D]	1	9
12	123457037	21	9	23	13	1	1	2	2	0	0	0	0	0	0	0	0	19	10	0	2	1	0	175	8	12	9	12	0	0	1	0	0	1	0	0	0	0	0	36	[3D]	1	12
13	123457037	20	7	21	18	1	1	2	2	0	0	0	0	0	0	0	0	19	11	0	2	1	0	173	9	12	10	12	0	0	1	0	0	1	0	0	0	0	0	39	[3D]	1	12
14	123457037	20	4	19	23	1	1	2	2	0	0	0	0	0	0	0	0	19	11	0	2	1	0	173	8	13	10	12	0	0	1	0	0	1	0	0	0	0	0	39	[3D]	1	12
15	123457037	15	6	19	20	1	2	2	7	0	0	0	0	0	0	0	0	38	11	1	3	1	1	158	10	12	10	22	1	1	2	0	0	1	0	0	0	1	0	42	[3D 1C]	2	12
16	123457037	14	6	16	18	1	2	4	10	0	0	0	0	0	0	1	0	57	12	2	6	1	2	144	9	12	11	34	1	1	4	0	0	1	0	0	0	1	0	42	[3D 1C 1B]	3	12
17	123457037	12	5	19	18	1	2	3	11	0	0	0	0	0	0	1	0	57	12	2	6	1	2	141	8	15	12	34	1	1	4	0	0	1	0	0	0	1	0	42	[3D 1C 1B]	3	12
18	123457037	10	7	17	20	1	2	2	12	0	0	0	0	0	0	1	0	57	12	2	6	1	2	139	10	15	12	34	1	0	5	0	0	1	0	0	0	1	0	43	[3D 1C 1B]	3	12
19	123457037	9	7	17	21	1	2	2	12	0	0	0	0	0	0	1	0	57	12	2	6	1	2	136	9	18	13	34	1	0	5	0	0	1	0	0	0	1	0	44	[3D 1C 1B]	3	12
20	123457037	9	7	15	23	1	0	3	13	0	0	0	0	0	0	1	0	57	13	2	6	1	2	135	8	19	14	34	1	0	5	0	0	1	0	0	0	1	0	45	[3D 1C 1B]	3	12
21	123457037	9	5	17	23	1	0	3	13	0	0	0	0	0	0	0	1	57	13	2	6	1	2	135	6	19	16	34	0	1	5	0	0	0	1	0	0	1	0	45	[3D 1C 1B]	3	11
22	123457037	6	6	17	25	1	0	1	15	0	0	0	0	0	0	0	1	57	14	2	6	1	2	135	3	18	20	34	0	0	6	0	0	0	1	0	0	1	0	46	[3D 1C 1B]	3	11
23	123457037	6	5	14	23	1	0	2	20	0	0	0	0	0	0	0	1	76	14	3	11	1	3	123	6	11	22	42	0	4	7	0	0	0	1	0	0	2	0	48	[3D 1C 1B 1A]	4	11
24	123457037	7	4	12	31	0	0	1	16	0	0	0	0	0	0	0	1	76	14	3	11	1	3	134	7	11	24	30	0	3	7	0	0	0	0	0	0	2	0	49	[1C 1B 1A]	3	10
25	123457037	6	3	13	32	0	0	1	16	0	0	0	0	0	0	0	1	76	18	3	11	1	3	134	6	11	25	30	0	3	7	0	0	0	0	0	0	2	0	49	[1C 1B 1A]	3	10
26	123457037	5	2	15	32	0	0	1	16	0	0	0	0	0	0	0	1	76	19	3	11	1	3	128	10	12	26	30	0	2	8	0	0	0	0	0	0	2	0	51	[1C 1B 1A]	3	10
27	123457037	5	1	13	29	0	1	2	20	0	0	0	0	0	0	0	1	95	21	3	12	2	3	119	9	8	26	37	3	1	12	0	0	1	0	0	0	2	0	53	[1C 1B 1A 3A]	4	10
28	123457037	5	0	13	30	0	1	2	20	0	0	0	0	0	0	0	1	95	21	3	12	2	3	118	7	11	26	37	2	1	13	0	0	1	0	0	0	2	0	54	[1C 1B 1A 3A]	4	10
29	123457037	5	0	10	39	0	1	1	15	0	0	0	0	0	0	0	1	95	21	3	12	2	3	125	7	12	32	27	1	1	11	0	0	1	0	0	0	1	0	55	[1B 1A 3A]	3	9
30	123457037	3	2	9	46	0	1	1	10	0	0	0	0	0	0	0	0	95	23	3	12	2	3	134	6	12	38	15	1	1	9	0	0	1	0	0	0	1	0	57	[1A 3A]	2	8
31	123457037	3	2	7	48	0	0	2	10	0	0	0	0	0	0	0	0	95	23	3	12	2	3	132	7	9	42	15	0	2	9	0	0	1	0	0	0	1	0	58	[1A 3A]	2	7
32	123457037	3	2	6	49	0	0	2	10	0	0	0	0	0	0	0	0	95	25	3	12	2	3	130	7	9	44	15	0	2	9	0	0	1	0	0	0	1	0	59	[1A 3A]	2	7
33	123457037	2	3	5	50	0	0	2	10	0	0	0	0	0	0	0	0	95	25	3	12	2	3	129	4	10	47	15	0	2	9	0	0	1	0	0	0	1	0	60	[1A 3A]	2	8
34	123457037	2	2	5	51	0	0	2	10	0	0	0	0	0	0	0	0	95	28	3	12	2	3	126	6	9	49	15	0	1	10	0	0	1	0	0	0	1	0	63	[1A 3A]	2	8
35	123457037	2	0	7	51	0	0	2	10	0	0	0	0	0	0	0	0	95	29	3	12	2	3	126	5	8	51	15	0	1	10	0	0	0	1	0	0	1	0	63	[1A 3A]	2	8
36	123457037	2	0	6	52	0	0	2	10	0	0	0	0	0	0	0	0	95	29	3	12	2	3	124	6	8	52	15	0	0	11	0	0	0	1	0	0	1	0	64	[1A 3A]	2	8
37	123457037	0	1	4	55	1	0	1	10	0	0	0	0	0	0	0	0	114	30	4	13	2	4	123	4	7	56	16	1	1	8	0	0	0	1	0	0	1	0	65	[3A 3C]	2	7
38	123457037	0	0	5	55	1	0	1	10	0	0	0	0	0	0	0	0	114	30	4	13	2	4	121	4	7	58	16	1	1	8	0	0	0	1	0	0	0	1	66	[3A 3C]	2	9
39	123457037	0	0	5	55	1	0	1	10	0	0	0	0	0	0	0	0	114	31	4	13	2	4	120	1	9	60	16	1	1	8	0	0	0	1	0	0	0	1	67	[3A 3C]	2	10
40	123457037	0	0	4	56	1	0	0	11	0	0	0	0	0	0	0	0	133	32	4	13	3	4	120	1	8	60	16	1	1	8	0	0	1	1	0	0	0	1	67	[3A 3C]	2	8
41	123457037	0	0	4	62	1	0	0	5	0	0	0	0	0	0	0	0	133	33	4	13	3	4	127	1	7	68	9	1	1	2	0	0	1	0	0	0	0	1	67	[3C]	1	8
42	123457037	0	0	4	62	1	0	0	5	0	0	0	0	0	0	0	0	133	33	4	13	3	4	127	1	6	69	9	1	1	2	0	0	0	1	0	0	0	1	67	[3C]	1	7
43	123457037	0	0	4	62	1	0	0	5	0	0	0	0	0	0	0	0	133	34	4	13	3	4	126	2	6	69	9	1	1	2	0	0	0	1	0	0	0	1	67	[3C]	1	7
44	123457037	0	0	3	63	1	0	0	5	0	0	0	0	0	0	0	0	133	35	4	13	3	4	125	3	5	70	9	1	1	2	0	0	0	1	0	0	0	1	68	[3C]	1	7
45	123457037	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	152	36	4	13	3	4	125	1	7	70	9	1	1	2	0	0	0	1	0	0	0	1	68	[3C]	1	6
46	123457037	0	0	2	64	1	0	0	5	0	0	0	0	0	0	0	0	152	38	4	13	3	4	125	1	7	70	9	1	1	2	0	0	0	1	0	0	0	1	68	[3C]	1	6
47	123457037	0	0	2	58	1	0	0	11	0	0	0	0	0	0	0	0	171	40	5	14	3	5	117	0	5	67	17	1	2	6	0	0	0	1	0	0	1	1	68	[3C 2C]	2	6
48	123457037	0	0	2	58	1	0	0	11	0	0	0	0	0	0	0	0	171	40	5	14	3	5	117	0	5	67	17	0	3	6	0	0	0	1	0	0	1	1	68	[3C 2C]	2	6
49	123457037	0	0	2	58	1	0	0	11	0	0	0	0	0	0	0	0	171	40	5	14	3	5	116	1	4	68	17	0	3	6	0	0	0	1	0	0	1	1	69	[3C 2C]	2	5
50	123457037	0	0	2	58	1	0	0	11	0	0	0	0	0	0	0	0	171	40	5	14	3	5	116	1	2	70	17	0	2	7	0	0	0	1	0	0	1	1	69	[3C 2C]	2	5
51	123457037	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	40	5	14	3	5	125	1	2	75	8	0	0	5	0	0	0	1	0	0	0	1	69	[2C]	1	3
52	123457037	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	40	5	14	3	5	125	0	3	75	8	0	0	5	0	0	0	1	0	0	0	1	69	[2C]	1	4
53	123457037	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	40	5	14	3	5	123	2	3	75	8	0	0	5	0	0	0	1	0	0	0	1	71	[2C]	1	4
54	123457037	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	40	5	14	3	5	122	3	3	76	8	0	0	5	0	0	0	0	0	0	0	1	72	[2C]	1	4
55	123457037	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	40	5	14	3	5	122	2	4	76	8	0	0	5	0	0	0	0	0	0	0	1	72	[2C]	1	5
56	123457037	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	171	42	5	14	3	5	122	1	5	76	8	0	0	5	0	0	0	0	0	0	0	1	72	[2C]	1	6
57	123457037	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	190	43	5	14	4	5	119	3	5	76	8	0	0	5	0	0	1	0	0	0	0	1	74	[2C]	1	7
58	123457037	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	43	5	14	4	5	119	3	3	78	8	0	0	5	0	0	1	0	0	0	0	1	74	[2C]	1	4
59	123457037	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	43	5	14	4	5	118	3	3	79	8	0	0	5	0	0	1	0	0	0	0	1	75	[2C]	1	4
60	123457037	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	190	44	5	14	4	5	115	4	5	79	8	0	0	5	0	0	1	0	0	0	0	1	78	[2C]	1	5
