day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457082	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457082	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457082	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123457082	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457082	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123457082	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457082	50	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
9	123457082	44	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
10	123457082	41	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	203	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
11	123457082	36	13	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	198	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
12	123457082	32	13	13	8	0	0	4	1	0	0	0	0	0	0	1	0	19	15	1	7	0	1	187	11	1	5	8	1	3	2	0	0	0	0	0	0	0	0	37	[2B]	1	9
13	123457082	31	10	15	10	0	0	4	1	0	0	0	0	0	0	1	0	19	16	1	7	0	1	186	10	3	5	8	1	2	3	0	0	0	0	0	0	0	0	39	[2B]	1	9
14	123457082	28	10	17	11	0	0	4	1	0	0	0	0	0	0	1	0	19	18	1	7	0	1	184	8	7	5	8	1	2	3	0	0	0	0	0	0	0	0	44	[2B]	1	9
15	123457082	22	11	21	12	0	0	3	2	0	0	0	0	0	0	1	0	19	18	1	7	0	1	177	12	9	6	8	1	0	5	0	0	0	0	0	0	0	0	48	[2B]	1	11
16	123457082	13	13	18	16	1	2	4	3	0	0	0	0	0	0	2	0	38	18	2	9	0	2	158	14	10	8	22	1	0	5	0	0	0	0	0	0	0	0	50	[2B 3A]	2	12
17	123457082	9	13	18	20	1	1	5	3	0	0	0	0	0	0	2	0	38	18	2	9	0	2	153	17	11	9	22	0	1	5	0	0	0	0	0	0	0	0	55	[2B 3A]	2	12
18	123457082	7	10	19	24	1	1	5	3	0	0	0	0	0	0	0	2	38	18	2	9	0	2	148	20	12	10	22	0	1	5	0	0	0	0	0	0	0	0	57	[2B 3A]	2	12
19	123457082	6	9	19	26	1	1	4	4	0	0	0	0	0	0	0	2	38	18	2	9	0	2	144	19	17	10	22	0	1	5	0	0	0	0	0	0	0	0	58	[2B 3A]	2	12
20	123457082	5	8	20	27	1	0	5	4	0	0	0	0	0	0	0	2	38	18	2	9	0	2	144	14	20	12	22	0	1	5	0	0	0	0	0	0	0	0	59	[2B 3A]	2	11
21	123457082	3	6	13	26	2	0	9	10	0	0	0	0	0	0	1	2	76	19	3	16	1	3	125	8	18	11	41	2	4	8	0	0	1	0	0	0	0	0	60	[2B 3A 1C 1D]	4	11
22	123457082	3	6	12	27	2	0	8	11	0	0	0	0	0	0	1	2	76	19	3	16	1	3	123	7	18	14	41	1	5	8	0	0	1	0	0	0	0	0	61	[2B 3A 1C 1D]	4	11
23	123457082	3	5	11	29	2	0	7	12	0	0	0	0	0	0	1	2	76	19	3	16	1	3	120	9	17	16	41	1	5	8	0	0	1	0	0	0	0	0	61	[2B 3A 1C 1D]	4	12
24	123457082	2	5	10	31	2	0	6	13	0	0	0	0	0	0	1	2	76	21	3	16	1	3	119	5	16	22	41	0	4	10	0	0	1	0	0	0	0	0	61	[2B 3A 1C 1D]	4	12
25	123457082	2	2	7	31	2	1	7	16	0	0	1	0	0	0	1	2	95	23	3	22	2	3	107	5	11	25	51	0	8	10	0	0	1	0	0	0	0	0	62	[2B 3A 1C 1D 2A]	5	11
26	123457082	2	0	7	39	2	1	5	13	0	0	1	0	0	0	1	1	95	23	3	22	2	3	115	4	9	34	43	0	7	5	0	0	1	0	0	0	0	0	62	[3A 1C 1D 2A]	4	10
27	123457082	2	0	6	40	2	0	5	14	0	0	1	0	0	0	1	1	95	23	3	22	2	3	115	2	10	35	43	0	5	7	0	0	1	0	0	0	0	0	62	[3A 1C 1D 2A]	4	10
28	123457082	2	0	6	40	2	0	4	15	0	0	1	0	0	0	1	1	95	24	3	22	2	3	114	2	10	36	43	0	4	8	0	0	1	0	0	0	0	0	63	[3A 1C 1D 2A]	4	9
29	123457082	2	0	6	40	2	0	3	16	0	0	1	0	0	0	1	1	95	25	3	22	2	3	112	3	9	38	43	0	4	8	0	0	1	0	0	0	0	0	65	[3A 1C 1D 2A]	4	9
30	123457082	3	0	5	46	1	0	1	14	0	0	1	0	0	0	0	1	95	26	3	22	2	3	126	3	9	38	29	0	4	8	0	0	1	0	0	0	0	0	65	[1C 1D 2A]	3	8
31	123457082	3	0	4	47	1	0	1	14	0	0	1	0	0	0	0	1	95	26	3	22	2	3	126	2	10	38	29	0	3	9	0	0	1	0	0	0	0	0	65	[1C 1D 2A]	3	9
32	123457082	3	0	4	47	1	0	0	15	0	0	0	1	0	0	0	1	95	26	3	22	2	3	126	2	8	40	29	0	2	10	0	0	1	0	0	0	0	0	65	[1C 1D 2A]	3	8
33	123457082	3	0	2	49	1	0	0	15	0	0	0	1	0	0	0	1	95	26	3	22	2	3	126	2	7	41	29	0	1	11	0	0	1	0	0	0	0	0	65	[1C 1D 2A]	3	7
34	123457082	3	0	1	50	1	0	0	15	0	0	0	1	0	0	0	1	95	27	3	22	2	3	126	2	6	42	29	0	0	12	0	0	1	0	0	0	0	0	65	[1C 1D 2A]	3	6
35	123457082	4	0	1	61	0	0	0	5	0	0	0	1	0	0	0	0	95	28	3	22	2	3	145	2	4	53	10	0	0	4	0	0	0	0	0	0	0	0	65	[2A]	1	5
36	123457082	4	0	1	61	0	0	0	5	0	0	0	1	0	0	0	0	95	28	3	22	2	3	144	2	5	53	10	0	0	4	0	0	0	0	0	0	0	0	66	[2A]	1	6
37	123457082	4	0	1	61	0	0	0	5	0	0	0	1	0	0	0	0	95	28	3	22	2	3	144	1	4	55	10	0	0	4	0	0	0	0	0	0	0	0	66	[2A]	1	4
38	123457082	4	0	0	62	0	0	0	5	0	0	0	1	0	0	0	0	95	30	3	22	2	3	144	1	4	55	10	0	0	4	0	0	0	0	0	0	0	0	66	[2A]	1	3
39	123457082	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	22	2	3	154	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
40	123457082	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	22	2	3	152	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
41	123457082	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	22	2	3	152	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
42	123457082	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	22	2	3	152	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
43	123457082	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	22	2	3	152	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
44	123457082	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	22	2	3	152	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
45	123457082	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	22	2	3	151	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
46	123457082	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	22	2	3	150	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
47	123457082	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	22	2	3	149	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
48	123457082	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	22	2	3	148	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
49	123457082	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	22	2	3	148	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
50	123457082	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	22	2	3	148	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123457082	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	22	2	3	147	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
52	123457082	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	22	2	3	145	4	1	68	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
53	123457082	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	22	2	3	142	7	1	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457082	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	22	2	3	142	5	3	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
55	123457082	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	22	2	4	141	6	1	69	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	2
56	123457082	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	114	44	4	22	2	4	141	6	1	69	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	2
57	123457082	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	44	4	22	2	4	141	5	2	69	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	2
58	123457082	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	44	4	22	2	4	140	5	2	70	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	3
59	123457082	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	44	4	22	2	4	139	5	3	70	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	4
60	123457082	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	133	44	4	23	2	4	131	2	5	66	8	0	0	5	0	0	0	0	0	0	1	0	83	[3B]	1	5
