day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456961	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456961	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456961	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456961	50	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456961	45	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456961	41	17	7	6	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
8	123456961	37	16	11	7	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123456961	34	14	16	7	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123456961	27	16	8	8	3	1	4	2	0	0	1	0	0	0	2	0	57	8	2	4	1	2	174	8	4	4	28	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1D]	2	11
11	123456961	25	14	10	10	3	1	3	3	0	0	1	0	0	0	1	1	57	8	2	4	1	2	172	8	6	4	28	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1D]	2	10
12	123456961	22	13	12	12	3	1	3	3	0	0	1	0	0	0	1	1	76	8	2	4	1	2	170	3	13	4	28	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1D]	2	10
13	123456961	21	12	11	15	3	1	3	3	0	0	1	0	0	0	1	1	76	8	2	4	1	2	169	2	15	4	28	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1D]	2	10
14	123456961	21	5	15	18	3	1	3	3	0	0	1	0	0	0	1	1	76	9	2	4	1	2	168	2	15	5	28	0	0	0	0	0	0	0	0	0	0	0	46	[2A 1D]	2	12
15	123456961	18	6	14	21	3	1	3	3	0	0	1	0	0	0	0	2	95	9	3	4	1	3	164	6	13	6	28	0	0	0	0	0	0	0	0	0	1	0	47	[2A 1D]	2	12
16	123456961	13	9	14	23	3	1	3	3	0	0	1	0	0	0	0	2	95	10	3	4	1	3	163	7	11	8	28	0	0	0	0	0	0	0	0	0	0	1	50	[2A 1D]	2	9
17	123456961	10	12	13	24	3	1	2	4	0	0	1	0	0	0	0	2	95	10	3	4	1	3	161	9	10	9	28	0	0	0	0	0	0	0	0	0	0	1	53	[2A 1D]	2	9
18	123456961	7	10	17	25	3	1	2	4	0	0	1	0	0	0	0	2	95	10	3	4	1	3	157	12	10	10	28	0	0	0	0	0	0	0	0	0	0	1	56	[2A 1D]	2	10
19	123456961	6	8	11	28	3	1	5	6	0	0	1	0	0	0	1	2	114	10	4	9	1	4	143	11	10	11	39	0	2	1	0	0	0	0	0	0	0	1	59	[2A 1D 3C]	3	10
20	123456961	6	7	8	26	3	0	8	10	0	0	1	0	0	0	1	2	133	11	4	12	1	4	132	9	11	10	49	1	2	3	0	0	0	0	0	0	0	1	60	[2A 1D 3C 1B]	4	9
21	123456961	6	5	10	27	3	0	7	11	0	0	1	0	0	0	1	1	133	12	4	12	1	4	132	5	13	12	49	1	2	3	0	0	0	0	0	0	0	1	60	[2A 1D 3C 1B]	4	9
22	123456961	5	3	11	29	3	0	6	12	0	0	0	1	0	0	1	1	133	13	4	12	1	4	131	4	15	12	49	1	0	5	0	0	0	0	0	0	0	1	60	[2A 1D 3C 1B]	4	11
