day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457064	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457064	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123457064	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457064	55	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457064	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457064	51	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
8	123457064	48	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
9	123457064	44	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	198	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
