day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457032	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457032	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457032	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123457032	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457032	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457032	49	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457032	45	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
9	123457032	37	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457032	31	20	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457032	26	20	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	200	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457032	21	20	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	196	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457032	20	12	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	196	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457032	17	10	21	18	2	1	1	1	0	0	1	0	0	0	0	0	19	16	0	2	1	0	182	9	11	2	13	0	1	0	0	0	0	0	0	0	0	0	43	[2A]	1	12
15	123457032	13	11	23	19	2	1	0	2	0	0	1	0	0	0	0	0	19	16	0	2	1	0	180	8	13	3	13	0	1	0	0	0	0	0	0	0	0	0	45	[2A]	1	12
16	123457032	9	10	23	18	2	1	1	6	0	0	1	0	0	0	1	0	38	16	1	4	1	1	165	6	13	6	26	0	2	0	0	0	0	0	0	0	0	0	46	[2A 3B]	2	11
17	123457032	6	9	19	26	2	1	1	6	0	0	1	0	0	0	1	0	38	16	1	4	1	1	163	8	13	6	26	0	2	0	0	0	0	0	0	0	0	0	46	[2A 3B]	2	11
18	123457032	5	6	19	29	2	1	1	6	0	0	2	0	0	0	0	1	57	18	1	4	2	1	157	13	14	6	26	0	2	0	0	0	0	0	0	0	0	0	49	[2A 3B]	2	11
19	123457032	5	3	20	31	2	1	0	7	0	0	2	0	0	0	0	1	57	20	1	4	2	1	147	19	15	9	26	0	2	0	0	0	0	0	0	0	0	0	51	[2A 3B]	2	11
20	123457032	5	1	19	34	2	1	0	7	0	0	2	0	0	0	0	1	57	20	1	4	2	1	146	19	15	10	26	0	2	0	0	0	0	0	0	0	0	0	52	[2A 3B]	2	12
21	123457032	5	1	12	29	2	1	3	14	0	0	2	0	0	0	2	1	95	20	3	7	2	3	122	14	16	10	49	2	2	3	0	0	0	0	0	0	0	0	53	[2A 3B 3C 3A]	4	12
22	123457032	5	0	10	32	2	1	3	14	0	0	2	0	0	0	2	1	95	20	3	7	2	3	120	9	21	12	49	2	1	4	0	0	0	0	0	0	0	0	54	[2A 3B 3C 3A]	4	11
23	123457032	4	1	9	33	2	1	3	14	0	0	2	0	0	0	2	1	114	20	3	7	2	3	120	6	21	15	49	1	1	5	0	0	0	0	0	0	0	0	55	[2A 3B 3C 3A]	4	11
24	123457032	3	2	8	34	2	0	3	15	0	0	2	0	0	0	1	2	114	20	3	7	2	3	117	9	18	18	49	1	1	5	0	0	0	0	0	0	0	0	57	[2A 3B 3C 3A]	4	11
25	123457032	2	2	8	35	2	0	2	16	0	0	2	0	0	0	1	2	114	20	3	7	2	3	115	7	19	21	49	1	1	5	0	0	0	0	0	0	0	0	57	[2A 3B 3C 3A]	4	11
26	123457032	2	0	6	33	2	0	5	18	0	0	2	0	0	0	2	2	133	20	4	11	2	4	104	6	15	23	59	2	2	7	0	0	0	0	0	0	0	0	57	[2A 3B 3C 3A 1A]	5	10
27	123457032	2	0	5	34	2	0	5	18	0	0	2	0	0	0	2	2	133	21	4	11	2	4	104	5	14	25	59	2	2	7	0	0	0	0	0	0	0	0	57	[2A 3B 3C 3A 1A]	5	10
28	123457032	4	0	5	38	0	0	3	17	0	0	1	0	0	0	1	3	133	22	4	11	2	4	116	5	15	26	46	1	3	6	0	0	0	0	0	0	0	0	58	[3B 3C 3A 1A]	4	9
29	123457032	4	0	3	40	0	0	3	17	0	0	1	0	0	0	1	3	133	22	4	11	2	4	116	3	14	29	46	1	2	7	0	0	0	0	0	0	0	0	58	[3B 3C 3A 1A]	4	9
30	123457032	4	0	2	47	0	0	2	13	0	0	1	0	0	0	1	2	133	22	4	11	2	4	128	3	12	33	33	1	2	6	0	0	0	0	0	0	0	0	59	[3C 3A 1A]	3	8
31	123457032	4	0	1	48	0	0	1	14	0	0	1	0	0	0	0	3	133	22	4	11	2	4	128	3	12	33	33	1	2	6	0	0	0	0	0	0	0	0	59	[3C 3A 1A]	3	7
32	123457032	3	1	1	49	0	0	1	14	0	0	0	0	0	0	0	3	133	23	4	11	2	4	126	4	10	36	33	1	2	6	0	0	0	0	0	0	0	0	62	[3C 3A 1A]	3	5
33	123457032	2	2	1	49	0	0	1	14	0	0	0	0	0	0	0	3	133	24	4	11	2	4	126	4	8	38	33	1	2	6	0	0	0	0	0	0	0	0	63	[3C 3A 1A]	3	5
34	123457032	2	1	1	50	0	0	1	14	0	0	0	0	0	0	0	3	133	24	4	11	2	4	126	2	9	39	33	1	2	6	0	0	0	0	0	0	0	0	63	[3C 3A 1A]	3	7
35	123457032	2	1	1	62	0	0	0	5	0	0	0	0	0	0	0	1	133	26	4	11	2	4	149	2	7	46	10	1	1	2	0	0	0	0	0	0	0	0	63	[1A]	1	6
36	123457032	2	1	1	62	0	0	0	5	0	0	0	0	0	0	0	1	133	27	4	11	2	4	148	2	6	48	10	1	1	2	0	0	0	0	0	0	0	0	64	[1A]	1	6
37	123457032	2	1	0	63	0	0	0	5	0	0	0	0	0	0	0	1	133	27	4	11	2	4	146	4	5	49	10	1	1	2	0	0	0	0	0	0	0	0	66	[1A]	1	4
38	123457032	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	133	27	4	11	2	4	145	5	5	49	10	1	0	3	0	0	0	0	0	0	0	0	66	[1A]	1	3
39	123457032	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	133	27	4	11	2	4	145	3	7	49	10	0	1	3	0	0	0	0	0	0	0	0	66	[1A]	1	5
40	123457032	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	11	2	4	154	2	9	53	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
41	123457032	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	11	2	4	154	2	8	54	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
42	123457032	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	11	2	4	151	5	6	56	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
43	123457032	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	11	2	4	151	5	6	56	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
44	123457032	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	152	32	5	11	2	5	151	4	6	57	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
45	123457032	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	152	32	5	11	2	5	151	3	7	57	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
46	123457032	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	152	33	5	11	2	5	149	2	9	58	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
