day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456966	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456966	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456966	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456966	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456966	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123456966	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456966	50	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123456966	45	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
10	123456966	39	15	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
11	123456966	34	12	12	8	2	1	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	189	9	4	2	13	1	0	0	0	0	0	0	0	0	0	0	34	[2B]	1	9
12	123456966	32	10	14	10	2	1	1	1	0	0	1	0	0	0	0	0	19	3	0	2	1	0	184	11	7	2	13	1	0	0	0	0	0	0	0	0	0	0	35	[2B]	1	9
13	123456966	29	11	12	14	2	0	2	1	0	0	1	0	0	0	0	0	19	4	0	2	1	0	183	9	10	2	13	1	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	8
14	123456966	28	10	12	16	2	0	2	1	0	0	1	0	0	0	0	0	19	4	0	2	1	0	183	7	9	5	13	1	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	8
15	123456966	25	10	14	17	2	0	1	2	0	0	1	0	0	0	0	0	19	5	0	2	1	0	179	10	9	6	13	1	0	0	0	0	0	0	0	0	0	0	41	[2B]	1	9
16	123456966	18	16	14	18	2	0	1	2	0	0	1	0	0	0	0	0	19	5	0	2	1	0	178	7	13	6	13	1	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	9
17	123456966	16	9	19	16	3	1	2	4	0	0	1	0	0	0	1	0	38	5	1	4	1	1	163	6	15	6	26	0	2	0	0	0	0	0	0	0	0	0	46	[2B 2A]	2	10
18	123456966	13	10	21	16	3	1	2	4	0	0	1	0	0	0	1	0	38	7	1	4	1	1	161	5	18	6	26	0	2	0	0	0	0	0	0	0	0	0	46	[2B 2A]	2	10
19	123456966	12	7	18	17	4	1	4	6	0	0	2	0	0	0	1	0	57	8	1	7	2	1	147	5	14	10	38	1	3	0	0	0	0	0	0	0	0	0	47	[2B 2A 3C]	3	11
20	123456966	12	6	15	15	4	1	7	8	0	0	1	1	0	0	2	0	76	8	2	12	2	2	138	4	13	7	47	1	5	3	0	0	0	0	0	0	0	0	47	[2B 2A 3C 1B]	4	11
21	123456966	12	3	16	17	4	1	7	8	0	0	1	1	0	0	2	0	76	9	2	12	2	2	137	3	13	9	47	1	5	3	0	0	0	0	0	0	0	0	48	[2B 2A 3C 1B]	4	11
22	123456966	9	4	18	17	4	0	7	9	0	0	1	1	0	0	2	0	76	10	2	12	2	2	135	4	13	10	47	1	5	3	0	0	0	0	0	0	0	0	50	[2B 2A 3C 1B]	4	12
