day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456854	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456854	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456854	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456854	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123456854	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
7	123456854	53	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456854	45	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123456854	36	15	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	203	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123456854	29	18	17	7	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	200	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123456854	27	17	18	9	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	194	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123456854	25	14	21	11	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	189	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123456854	25	12	22	12	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	189	9	15	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123456854	22	9	25	15	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	188	9	16	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456854	16	10	22	18	2	1	1	1	0	0	0	0	0	0	1	0	38	7	1	1	0	1	171	10	14	9	14	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	12
16	123456854	13	9	22	22	2	1	1	1	0	0	0	0	0	0	1	0	38	7	1	1	0	1	168	11	15	10	14	0	0	0	0	0	0	0	0	0	0	0	42	[1C]	1	12
17	123456854	12	9	17	28	2	1	0	2	0	0	0	0	0	0	1	0	38	7	1	1	0	1	160	16	14	14	14	0	0	0	0	0	0	0	0	0	0	0	42	[1C]	1	12
18	123456854	10	8	18	24	2	1	2	6	0	0	0	0	0	0	0	1	57	8	1	3	1	1	147	13	17	13	25	1	0	1	0	0	1	0	0	0	0	0	42	[1C 3D]	2	11
19	123456854	9	6	18	27	2	1	1	7	0	0	0	0	0	0	0	1	57	9	1	3	1	1	147	12	15	16	25	0	1	1	0	0	1	0	0	0	0	0	42	[1C 3D]	2	11
20	123456854	9	6	17	28	2	1	1	7	0	0	0	0	0	0	0	1	57	10	1	3	1	1	147	10	16	17	25	0	1	1	0	0	1	0	0	0	0	0	42	[1C 3D]	2	11
21	123456854	7	2	16	29	4	2	2	9	0	0	0	0	0	0	0	1	76	11	2	4	1	2	135	6	19	16	36	0	1	3	0	0	0	1	0	0	1	0	43	[1C 3D 1B]	3	11
22	123456854	6	2	16	30	4	1	3	9	0	0	0	0	0	0	0	1	76	11	2	4	1	2	134	6	20	16	36	0	1	3	0	0	0	1	0	0	1	0	43	[1C 3D 1B]	3	12
23	123456854	4	4	15	31	4	1	3	9	0	0	0	0	0	0	0	1	76	11	2	4	1	2	130	10	19	17	36	0	1	3	0	0	0	1	0	0	1	0	45	[1C 3D 1B]	3	12
24	123456854	2	6	11	29	4	1	5	12	0	0	0	0	0	0	1	1	95	11	3	7	1	3	122	8	18	14	43	2	2	7	0	0	0	1	0	0	1	0	46	[1C 3D 1B 3C]	4	12
25	123456854	2	3	14	29	4	1	4	13	0	0	0	0	0	0	1	1	95	11	3	7	1	3	119	8	17	18	43	2	2	7	0	0	0	1	0	0	1	0	48	[1C 3D 1B 3C]	4	11
26	123456854	2	1	13	32	4	0	5	13	0	0	0	0	0	0	1	1	95	13	3	7	1	3	117	5	19	21	43	2	2	7	0	0	0	1	0	0	1	0	49	[1C 3D 1B 3C]	4	11
27	123456854	2	0	10	30	4	1	7	16	0	0	0	0	0	0	1	1	114	14	4	10	1	4	106	3	16	23	54	2	4	7	0	0	0	1	0	0	2	0	49	[1C 3D 1B 3C 2A]	5	11
28	123456854	2	0	5	23	4	0	10	25	0	0	0	0	0	0	2	1	152	14	6	17	1	6	88	1	10	21	72	3	8	11	0	0	0	1	0	0	2	1	49	[1C 3D 1B 3C 2A 3A 1D]	7	11
29	123456854	3	1	5	27	2	0	9	23	0	0	0	0	0	0	2	0	152	14	6	17	1	6	100	3	10	21	58	1	8	13	0	0	0	1	0	0	1	2	49	[3D 1B 3C 2A 3A 1D]	6	11
30	123456854	3	0	4	29	2	0	9	23	0	0	0	0	0	0	2	0	152	14	6	17	1	6	98	4	11	21	58	1	8	13	0	0	0	1	0	0	1	2	50	[3D 1B 3C 2A 3A 1D]	6	11
31	123456854	3	0	4	29	2	0	9	23	0	0	0	0	0	0	2	0	152	14	6	17	1	6	97	3	12	22	58	1	7	14	0	0	0	1	0	0	1	2	50	[3D 1B 3C 2A 3A 1D]	6	11
32	123456854	3	0	3	36	2	0	6	20	0	0	0	0	0	0	2	0	152	14	6	17	1	6	108	1	12	27	47	0	7	13	0	0	0	0	0	0	1	2	50	[1B 3C 2A 3A 1D]	5	10
33	123456854	3	0	3	36	2	0	5	21	0	0	0	0	0	0	2	0	152	14	6	17	1	6	107	2	10	29	47	0	7	13	0	0	0	0	0	0	1	2	51	[1B 3C 2A 3A 1D]	5	9
34	123456854	3	0	3	36	2	0	5	21	0	0	0	0	0	0	2	0	152	14	6	17	1	6	107	0	11	30	47	0	7	13	0	0	0	0	0	0	1	2	51	[1B 3C 2A 3A 1D]	5	9
35	123456854	4	1	2	41	0	0	4	18	0	0	0	0	0	0	1	1	152	15	6	17	1	6	118	0	11	33	36	0	7	11	0	0	0	0	0	0	1	1	52	[3C 2A 3A 1D]	4	8
36	123456854	4	0	3	41	0	0	3	19	0	0	0	0	0	0	1	1	152	16	6	17	1	6	117	1	11	33	36	0	5	13	0	0	0	0	0	0	1	1	52	[3C 2A 3A 1D]	4	9
37	123456854	3	0	3	36	1	0	3	24	0	0	0	0	0	0	1	1	171	16	7	18	1	7	110	0	9	29	43	1	5	18	0	0	0	0	0	0	2	1	52	[3C 2A 3A 1D 1A]	5	9
38	123456854	3	0	2	43	1	0	3	19	0	0	0	0	0	0	0	1	171	16	7	18	1	7	117	0	5	40	36	1	2	14	0	0	0	0	0	0	2	1	52	[2A 3A 1D 1A]	4	7
39	123456854	2	1	2	43	1	0	3	19	0	0	0	0	0	0	0	1	171	16	7	18	1	7	116	1	4	41	36	1	2	14	0	0	0	0	0	0	1	2	54	[2A 3A 1D 1A]	4	6
40	123456854	2	0	3	43	1	0	3	19	0	0	0	0	0	0	0	1	171	16	7	18	1	7	113	4	4	41	36	1	2	14	0	0	0	0	0	0	0	3	55	[2A 3A 1D 1A]	4	7
41	123456854	2	0	3	49	1	0	1	15	0	0	0	0	0	0	0	1	171	17	7	18	1	7	124	2	5	45	25	1	2	12	0	0	0	0	0	0	0	2	55	[3A 1D 1A]	3	7
42	123456854	2	0	3	61	1	0	0	5	0	0	0	0	0	0	0	0	171	18	7	18	1	7	142	0	6	56	7	1	1	4	0	0	0	0	0	0	0	1	55	[1A]	1	7
43	123456854	1	1	3	61	1	0	0	5	0	0	0	0	0	0	0	0	171	18	7	18	1	7	142	0	5	57	7	0	2	4	0	0	0	0	0	0	0	1	55	[1A]	1	7
44	123456854	1	1	3	61	1	0	0	5	0	0	0	0	0	0	0	0	171	20	7	18	1	7	142	0	4	58	7	0	2	4	0	0	0	0	0	0	0	1	55	[1A]	1	6
45	123456854	1	1	2	62	1	0	0	5	0	0	0	0	0	0	0	0	171	21	7	18	1	7	140	2	3	59	7	0	2	4	0	0	0	0	0	0	0	1	56	[1A]	1	4
