day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457178	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457178	61	5	0	0	0	3	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	199	3	2	0	14	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	3
4	123457178	54	8	4	0	0	3	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	197	4	3	0	14	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	6
5	123457178	52	7	7	0	0	2	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	196	5	3	0	14	0	0	0	0	0	0	0	0	0	0	0	19	[2B]	1	7
6	123457178	48	7	3	2	1	3	5	1	0	0	0	0	0	0	2	0	38	5	2	4	0	2	180	4	4	2	26	2	0	0	0	0	0	0	0	0	0	0	26	[2B 3B]	2	8
7	123457178	45	8	5	2	1	3	4	2	0	0	0	0	0	0	2	0	38	6	2	4	0	2	180	2	5	3	26	2	0	0	0	0	0	0	0	0	0	0	29	[2B 3B]	2	9
8	123457178	39	11	8	2	1	2	5	2	0	0	0	0	0	0	2	0	38	6	2	4	0	2	178	4	4	4	26	1	1	0	0	0	0	0	0	0	0	0	31	[2B 3B]	2	10
9	123457178	32	17	8	3	1	1	6	2	0	0	0	0	0	0	1	1	38	6	2	4	0	2	177	5	4	4	26	0	2	0	0	0	0	0	0	0	0	0	35	[2B 3B]	2	9
