day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457159	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457159	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457159	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123457159	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457159	53	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457159	50	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457159	40	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457159	35	13	15	8	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123457159	28	17	15	11	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
11	123457159	27	15	17	12	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	202	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
12	123457159	21	16	14	20	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	196	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
13	123457159	21	9	21	20	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	195	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123457159	18	7	13	22	1	2	6	2	0	0	0	0	0	0	0	1	57	8	1	7	1	1	171	8	8	3	24	2	1	0	0	0	1	0	0	0	0	0	39	[1C 1A]	2	12
15	123457159	17	4	14	25	1	2	6	2	0	0	0	0	0	0	0	1	57	9	1	7	1	1	167	9	11	3	24	2	1	0	0	0	1	0	0	0	0	0	41	[1C 1A]	2	12
16	123457159	15	3	15	27	1	2	5	3	0	0	0	0	0	0	0	1	57	9	1	7	1	1	162	12	12	4	24	2	0	1	0	0	1	0	0	0	0	0	42	[1C 1A]	2	11
17	123457159	13	3	11	27	1	1	7	7	0	0	1	0	0	0	0	1	76	11	1	10	2	1	150	11	11	4	34	4	2	1	0	0	1	0	0	0	0	0	43	[1C 1A 2D]	3	10
18	123457159	9	4	10	24	4	1	7	10	0	0	1	0	0	0	1	1	114	11	3	12	2	3	139	9	10	4	44	2	5	3	0	0	1	0	0	0	1	0	44	[1C 1A 2D 3B]	4	10
19	123457159	9	3	10	25	4	0	7	11	0	0	1	0	0	0	1	1	114	12	3	12	2	3	137	10	8	7	44	2	5	3	0	0	1	0	0	0	1	0	46	[1C 1A 2D 3B]	4	10
20	123457159	8	2	11	26	4	0	5	13	0	0	1	0	0	0	1	1	114	13	3	12	2	3	137	6	12	7	44	1	6	3	0	0	1	0	0	0	1	0	47	[1C 1A 2D 3B]	4	11
21	123457159	8	1	6	26	4	0	7	16	0	0	1	0	0	0	2	1	133	13	4	17	2	4	126	5	10	7	54	2	9	3	0	0	1	0	0	0	1	0	48	[1C 1A 2D 3B 2A]	5	12
22	123457159	8	1	5	27	4	0	5	18	0	0	1	0	0	0	2	1	133	14	4	17	2	4	121	9	10	8	54	0	10	4	0	0	1	0	0	0	1	0	50	[1C 1A 2D 3B 2A]	5	11
23	123457159	8	0	4	24	4	0	5	23	0	0	0	1	0	0	2	1	152	14	4	19	2	4	108	11	8	7	64	1	12	5	0	0	1	0	0	0	1	0	52	[1C 1A 2D 3B 2A 2C]	6	10
24	123457159	8	0	2	26	4	0	3	25	0	0	0	1	0	0	0	3	152	14	4	19	2	4	108	9	9	8	64	0	12	6	0	0	1	0	0	0	1	0	52	[1C 1A 2D 3B 2A 2C]	6	10
25	123457159	6	2	2	26	4	0	3	25	0	0	0	1	0	0	0	3	152	15	4	19	2	4	108	6	10	10	64	0	12	6	0	0	1	0	0	0	1	0	52	[1C 1A 2D 3B 2A 2C]	6	10
26	123457159	5	3	2	26	4	0	3	25	0	0	0	1	0	0	0	3	152	16	4	19	2	4	107	3	13	11	64	0	11	7	0	0	1	0	0	0	1	0	53	[1C 1A 2D 3B 2A 2C]	6	10
27	123457159	5	2	3	26	4	0	3	25	0	0	0	1	0	0	0	3	152	16	4	19	2	4	107	2	14	11	64	0	9	9	0	0	1	0	0	0	1	0	53	[1C 1A 2D 3B 2A 2C]	6	10
28	123457159	6	2	3	37	3	0	1	17	0	0	0	1	0	0	0	2	152	16	4	19	2	4	131	2	14	15	40	0	7	8	0	0	0	0	0	0	1	0	53	[2D 3B 2A 2C]	4	9
29	123457159	5	1	4	38	3	0	1	17	0	0	0	1	0	0	0	2	152	16	4	19	2	4	130	3	10	19	40	0	7	8	0	0	0	0	0	0	1	0	54	[2D 3B 2A 2C]	4	9
30	123457159	5	1	2	40	3	0	1	17	0	0	0	1	0	0	0	2	152	17	4	19	2	4	130	2	10	20	40	0	7	8	0	0	0	0	0	0	1	0	54	[2D 3B 2A 2C]	4	9
31	123457159	5	1	1	47	3	0	0	13	0	0	0	0	0	0	0	2	152	17	4	19	2	4	139	3	7	27	30	0	5	6	0	0	0	0	0	0	1	0	55	[3B 2A 2C]	3	8
32	123457159	8	0	2	50	0	0	0	10	0	0	0	0	0	0	0	2	152	18	4	19	2	4	148	3	7	32	20	0	3	5	0	0	0	0	0	0	0	0	55	[2A 2C]	2	6
33	123457159	8	0	1	51	0	0	0	10	0	0	0	0	0	0	0	2	152	19	4	19	2	4	148	3	7	32	20	0	3	5	0	0	0	0	0	0	0	0	55	[2A 2C]	2	6
34	123457159	6	2	0	52	0	0	0	10	0	0	0	0	0	0	0	2	152	19	4	19	2	4	148	3	7	32	20	0	2	6	0	0	0	0	0	0	0	0	57	[2A 2C]	2	5
35	123457159	6	2	0	58	0	0	0	5	0	0	0	0	0	0	0	1	152	19	4	19	2	4	157	4	7	36	10	0	1	3	0	0	0	0	0	0	0	0	58	[2C]	1	4
36	123457159	6	2	0	58	0	0	0	5	0	0	0	0	0	0	0	1	152	19	4	19	2	4	156	3	8	37	10	0	1	3	0	0	0	0	0	0	0	0	59	[2C]	1	5
37	123457159	6	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	19	2	4	165	2	8	43	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
