day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456952	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456952	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456952	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456952	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456952	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456952	55	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	19	1	1	0	0	1	206	3	6	2	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
8	123456952	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	19	1	1	0	0	1	203	6	4	4	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	8
9	123456952	45	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	19	1	1	0	0	1	201	6	6	4	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	10
10	123456952	38	19	5	10	0	0	0	0	0	0	0	0	0	0	0	0	19	1	1	0	0	1	199	7	6	5	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	6
11	123456952	35	16	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19	2	1	0	0	1	197	7	6	7	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	7
12	123456952	31	11	12	12	3	2	1	0	0	0	0	0	0	0	0	0	38	2	1	1	0	1	181	7	8	8	13	0	0	0	0	0	0	0	0	0	0	1	35	[1C]	1	8
13	123456952	30	9	15	12	3	0	3	0	0	0	0	0	0	0	0	0	38	4	1	1	0	1	181	6	8	9	13	0	0	0	0	0	0	0	0	0	0	1	36	[1C]	1	9
14	123456952	27	11	15	13	3	0	3	0	0	0	0	0	0	0	0	0	38	5	1	1	0	1	180	4	9	11	13	0	0	0	0	0	0	0	0	0	0	1	40	[1C]	1	9
15	123456952	26	9	15	16	3	0	3	0	0	0	0	0	0	0	0	0	38	5	1	1	0	1	176	7	8	13	13	0	0	0	0	0	0	0	0	0	0	1	43	[1C]	1	10
16	123456952	23	9	16	18	3	0	2	1	0	0	0	0	0	0	0	0	38	5	1	1	0	1	171	10	9	14	13	0	0	0	0	0	0	0	0	0	0	1	43	[1C]	1	12
17	123456952	16	12	14	18	4	1	4	2	0	0	0	0	0	0	1	0	57	6	2	3	0	2	155	8	12	15	27	0	0	0	0	0	0	0	0	0	0	1	47	[1C 1B]	2	11
18	123456952	14	11	13	22	4	1	2	4	0	0	0	0	0	0	1	0	57	6	2	3	0	2	155	6	13	16	27	0	0	0	0	0	0	0	0	0	0	1	47	[1C 1B]	2	11
19	123456952	11	12	12	25	4	1	1	5	0	0	0	0	0	0	1	0	57	6	2	3	0	2	152	9	13	16	27	0	0	0	0	0	0	0	0	0	0	1	51	[1C 1B]	2	12
20	123456952	9	9	13	29	4	1	1	5	0	0	0	0	0	0	1	0	57	8	2	3	0	2	152	6	14	18	27	0	0	0	0	0	0	0	0	0	0	1	53	[1C 1B]	2	12
21	123456952	8	6	16	30	4	1	0	6	0	0	0	0	0	0	1	0	57	11	2	3	0	2	150	5	14	21	27	0	0	0	0	0	0	0	0	0	0	1	56	[1C 1B]	2	11
22	123456952	5	7	16	32	4	0	1	6	0	0	0	0	0	0	1	0	57	12	2	3	0	2	147	8	14	21	27	0	0	0	0	0	0	0	0	0	0	1	57	[1C 1B]	2	11
23	123456952	4	7	15	34	4	0	1	6	0	0	0	0	0	0	0	1	57	12	2	3	0	2	147	6	13	24	27	0	0	0	0	0	0	0	0	0	0	1	57	[1C 1B]	2	11
24	123456952	3	6	16	35	4	0	1	6	0	0	0	0	0	0	0	1	57	13	2	3	0	2	144	7	13	26	27	0	0	0	0	0	0	0	0	0	0	1	57	[1C 1B]	2	11
25	123456952	3	3	15	39	4	0	1	6	0	0	0	0	0	0	0	1	57	13	2	3	0	2	139	10	14	27	27	0	0	0	0	0	0	0	0	0	0	1	58	[1C 1B]	2	10
26	123456952	6	3	14	43	1	0	1	3	0	0	0	0	0	0	0	1	57	13	2	3	0	2	149	12	12	31	14	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	10
27	123456952	6	3	14	43	1	0	1	3	0	0	0	0	0	0	0	1	57	16	2	3	0	2	146	11	16	31	14	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	10
28	123456952	5	4	10	47	1	0	1	3	0	0	0	0	0	0	0	1	57	17	2	3	0	2	146	9	16	33	14	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	9
29	123456952	3	5	10	48	1	0	0	4	0	0	0	0	0	0	0	1	57	17	2	3	0	2	145	6	20	33	14	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	9
30	123456952	3	5	8	50	1	0	0	4	0	0	0	0	0	0	0	1	57	17	2	3	0	2	145	3	17	39	14	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	8
31	123456952	3	3	10	56	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	3	0	2	155	6	16	41	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
32	123456952	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	3	0	2	153	5	19	41	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
33	123456952	2	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	3	0	2	149	8	18	43	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
34	123456952	1	3	5	63	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	3	0	2	148	6	15	49	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
35	123456952	1	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	57	18	2	3	0	2	146	4	16	52	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
36	123456952	1	3	3	59	0	0	0	6	0	0	0	0	0	0	0	0	76	18	3	4	0	3	140	4	9	51	5	0	1	7	0	0	0	0	0	0	1	0	74	[2B]	1	7
37	123456952	1	1	5	59	0	0	0	6	0	0	0	0	0	0	0	0	76	18	3	4	0	3	139	4	9	52	5	0	1	7	0	0	0	0	0	0	0	1	75	[2B]	1	7
