day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456863	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456863	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456863	57	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123456863	54	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456863	51	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123456863	49	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123456863	43	6	9	8	2	1	2	1	0	0	0	0	0	0	0	0	19	4	1	3	0	1	194	4	5	1	12	0	1	0	0	0	0	0	0	0	1	0	27	[2B]	1	9
9	123456863	37	9	11	9	2	0	2	2	0	0	0	0	0	0	0	0	19	4	1	3	0	1	194	0	9	1	12	0	1	0	0	0	0	0	0	0	1	0	31	[2B]	1	9
10	123456863	30	14	13	9	2	0	2	2	0	0	0	0	0	0	0	0	19	5	1	3	0	1	189	5	7	3	12	0	1	0	0	0	0	0	0	0	1	0	34	[2B]	1	9
11	123456863	24	15	16	11	2	0	2	2	0	0	0	0	0	0	0	0	19	5	1	3	0	1	181	12	6	5	12	0	1	0	0	0	0	0	0	0	1	0	39	[2B]	1	9
12	123456863	23	11	20	12	2	0	2	2	0	0	0	0	0	0	0	0	19	5	1	3	0	1	177	11	11	5	12	0	0	1	0	0	0	0	0	0	1	0	40	[2B]	1	11
13	123456863	22	9	15	14	2	0	7	2	0	0	1	0	0	0	0	0	38	6	1	10	1	1	165	6	14	5	24	0	2	1	0	0	0	0	0	0	1	0	41	[2B 3C]	2	11
14	123456863	21	7	15	17	2	0	6	3	0	0	1	0	0	0	0	0	38	7	1	10	1	1	165	5	14	6	24	0	2	1	0	0	0	0	0	0	1	0	42	[2B 3C]	2	11
15	123456863	15	11	15	19	2	0	6	3	0	0	1	0	0	0	0	0	38	7	1	10	1	1	163	5	14	8	24	0	2	1	0	0	0	0	0	0	1	0	45	[2B 3C]	2	10
16	123456863	14	6	18	22	2	0	4	5	0	0	1	0	0	0	0	0	38	7	1	10	1	1	159	8	11	12	24	0	2	1	0	0	0	0	0	0	0	1	45	[2B 3C]	2	11
17	123456863	13	6	15	26	2	0	3	6	0	0	1	0	0	0	0	0	38	7	1	10	1	1	158	7	11	14	24	0	2	1	0	0	0	0	0	0	0	1	45	[2B 3C]	2	11
18	123456863	13	6	13	28	2	0	3	6	0	0	1	0	0	0	0	0	38	8	1	10	1	1	157	5	12	16	24	0	2	1	0	0	0	0	0	0	0	1	45	[2B 3C]	2	12
19	123456863	9	9	13	29	2	0	3	6	0	0	1	0	0	0	0	0	38	9	1	10	1	1	157	2	15	16	24	0	2	1	0	0	0	0	0	0	0	1	47	[2B 3C]	2	12
20	123456863	9	7	13	31	2	0	3	6	0	0	1	0	0	0	0	0	38	11	1	10	1	1	157	1	14	18	24	0	1	2	0	0	0	0	0	0	0	1	47	[2B 3C]	2	12
21	123456863	9	7	10	34	2	0	3	6	0	0	1	0	0	0	0	0	38	11	1	10	1	1	157	1	12	20	24	0	1	2	0	0	0	0	0	0	0	1	47	[2B 3C]	2	12
22	123456863	10	8	10	38	0	0	0	5	0	0	1	0	0	0	0	0	38	12	1	10	1	1	168	1	12	23	12	0	0	2	0	0	0	0	0	0	0	0	48	[3C]	1	11
23	123456863	9	7	11	39	0	0	0	5	0	0	1	0	0	0	0	0	38	12	1	10	1	1	167	2	11	24	12	0	0	2	0	0	0	0	0	0	0	0	48	[3C]	1	11
24	123456863	9	5	11	41	0	0	0	5	0	0	1	0	0	0	0	0	38	12	1	10	1	1	165	4	10	25	12	0	0	2	0	0	0	0	0	0	0	0	50	[3C]	1	11
25	123456863	8	6	10	42	0	0	0	5	0	0	1	0	0	0	0	0	38	13	1	10	1	1	163	4	12	25	12	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	11
26	123456863	7	6	9	44	0	0	0	5	0	0	1	0	0	0	0	0	38	14	1	10	1	1	163	3	13	25	12	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	11
27	123456863	7	2	13	50	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	10	1	1	172	5	13	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
28	123456863	7	2	10	53	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	10	1	1	170	4	15	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
29	123456863	7	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	10	1	1	167	7	12	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
30	123456863	7	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	10	1	1	166	7	12	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
31	123456863	6	2	4	54	1	0	0	5	0	0	0	0	0	0	0	0	57	22	1	11	2	1	155	5	11	33	11	0	1	1	0	0	1	0	0	0	0	0	59	[1D]	1	7
32	123456863	5	1	2	52	2	1	1	8	0	0	0	0	0	0	0	0	76	22	2	13	2	2	145	2	11	32	20	1	2	3	0	0	1	0	0	0	1	0	60	[1D 1C]	2	9
33	123456863	4	2	1	53	2	0	2	8	0	0	0	0	0	0	0	0	76	23	2	13	2	2	145	2	7	36	20	1	1	4	0	0	0	1	0	0	1	0	60	[1D 1C]	2	8
34	123456863	4	0	3	53	2	0	2	8	0	0	0	0	0	0	0	0	76	23	2	13	2	2	143	3	8	36	20	1	1	4	0	0	0	1	0	0	1	0	62	[1D 1C]	2	9
35	123456863	4	0	3	53	2	0	1	9	0	0	0	0	0	0	0	0	76	25	2	13	2	2	143	3	8	36	20	0	2	4	0	0	0	1	0	0	1	0	62	[1D 1C]	2	9
