day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456967	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456967	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123456967	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456967	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123456967	48	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123456967	46	14	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123456967	45	12	9	5	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456967	31	14	10	4	6	3	0	1	0	0	0	0	0	0	3	0	57	3	3	2	0	3	178	8	2	2	25	1	2	0	0	0	0	0	0	0	0	0	28	[1B 2B]	2	8
9	123456967	27	18	9	5	6	2	1	1	0	0	0	0	0	0	1	2	57	3	3	2	0	3	178	5	4	3	25	1	2	0	0	0	0	0	0	0	0	0	31	[1B 2B]	2	8
10	123456967	24	13	17	5	6	1	2	1	0	0	0	0	0	0	1	2	57	3	3	2	0	3	173	10	4	3	25	1	2	0	0	0	0	0	0	0	0	0	35	[1B 2B]	2	10
11	123456967	20	12	14	8	8	1	5	1	0	0	0	0	0	0	1	2	76	3	3	4	0	3	156	8	9	3	39	0	3	0	0	0	0	0	0	0	0	0	38	[1B 2B 2C]	3	9
12	123456967	20	9	16	9	8	1	4	2	0	0	0	0	0	0	1	2	76	3	3	4	0	3	152	8	13	3	39	0	3	0	0	0	0	0	0	0	0	0	39	[1B 2B 2C]	3	10
13	123456967	18	6	12	12	9	4	5	3	0	0	0	0	0	0	1	2	95	3	4	5	0	4	140	5	14	3	51	0	3	1	0	0	0	0	0	0	1	0	40	[1B 2B 2C 2D]	4	10
14	123456967	17	3	8	14	10	5	8	3	0	0	1	0	0	0	1	2	114	4	4	8	1	4	128	3	12	5	63	1	4	1	0	0	0	0	0	0	1	0	40	[1B 2B 2C 2D 3A]	5	10
15	123456967	16	3	8	15	10	2	10	4	0	0	1	0	0	0	1	2	114	4	4	8	1	4	125	5	10	8	63	0	5	1	0	0	0	0	0	0	1	0	43	[1B 2B 2C 2D 3A]	5	10
16	123456967	16	2	4	14	10	3	12	6	0	0	2	0	0	0	1	2	133	5	4	13	2	4	114	5	8	7	74	0	7	2	0	0	0	0	0	0	1	0	43	[1B 2B 2C 2D 3A 1C]	6	10
17	123456967	15	3	4	14	10	2	9	10	0	0	2	0	0	0	1	2	133	5	4	13	2	4	114	3	9	8	74	0	6	3	0	0	0	0	0	0	1	0	44	[1B 2B 2C 2D 3A 1C]	6	11
18	123456967	10	7	5	14	10	0	11	10	0	0	2	0	0	0	1	2	133	6	4	13	2	4	110	6	8	10	74	0	4	5	0	0	0	0	0	0	0	1	48	[1B 2B 2C 2D 3A 1C]	6	11
19	123456967	9	7	5	15	10	0	11	10	0	0	2	0	0	0	1	2	133	6	4	13	2	4	110	4	6	14	74	0	2	7	0	0	0	0	0	0	0	1	48	[1B 2B 2C 2D 3A 1C]	6	11
20	123456967	9	6	6	15	10	0	6	15	0	0	1	1	0	0	1	2	133	6	4	13	2	4	109	3	8	14	74	0	1	8	0	0	0	0	0	0	0	1	49	[1B 2B 2C 2D 3A 1C]	6	11
21	123456967	9	4	7	16	10	0	6	15	0	0	0	2	0	0	1	2	133	6	4	13	2	4	108	3	8	15	74	0	1	8	0	0	0	0	0	0	0	1	50	[1B 2B 2C 2D 3A 1C]	6	11
