day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456815	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123456815	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456815	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456815	49	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123456815	47	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456815	41	11	10	4	1	2	1	2	0	0	0	0	0	0	0	0	19	7	1	2	0	1	187	9	5	3	11	1	1	0	0	0	0	0	0	0	1	0	38	[2D]	1	10
8	123456815	38	12	12	4	1	0	3	2	0	0	0	0	0	0	0	0	19	9	1	2	0	1	187	8	5	4	11	1	1	0	0	0	0	0	0	0	1	0	38	[2D]	1	11
9	123456815	36	11	13	6	1	0	3	2	0	0	0	0	0	0	0	0	19	9	1	2	0	1	187	7	5	5	11	0	2	0	0	0	0	0	0	0	1	0	38	[2D]	1	10
10	123456815	32	15	12	7	1	0	1	4	0	0	0	0	0	0	0	0	19	9	1	2	0	1	187	5	6	6	11	0	2	0	0	0	0	0	0	0	1	0	39	[2D]	1	10
11	123456815	27	15	16	8	1	0	1	4	0	0	0	0	0	0	0	0	19	9	1	2	0	1	187	2	9	6	11	0	2	0	0	0	0	0	0	0	1	0	41	[2D]	1	9
12	123456815	26	13	16	11	1	0	0	5	0	0	0	0	0	0	0	0	19	9	1	2	0	1	183	5	10	6	11	0	2	0	0	0	0	0	0	0	0	1	43	[2D]	1	10
13	123456815	25	13	13	15	1	0	0	5	0	0	0	0	0	0	0	0	19	10	1	2	0	1	183	4	10	7	11	0	2	0	0	0	0	0	0	0	0	1	44	[2D]	1	10
14	123456815	24	9	17	16	1	0	0	5	0	0	0	0	0	0	0	0	19	10	1	2	0	1	183	2	11	8	11	0	2	0	0	0	0	0	0	0	0	1	45	[2D]	1	12
15	123456815	19	12	18	17	1	0	0	5	0	0	0	0	0	0	0	0	19	10	1	2	0	1	181	4	10	9	11	0	2	0	0	0	0	0	0	0	0	1	47	[2D]	1	11
16	123456815	15	11	22	18	1	0	0	5	0	0	0	0	0	0	0	0	19	11	1	2	0	1	176	9	9	10	11	0	2	0	0	0	0	0	0	0	0	1	49	[2D]	1	12
17	123456815	11	8	23	18	2	0	3	6	0	0	0	0	0	0	1	0	38	11	2	6	0	2	159	9	12	10	23	1	3	0	0	0	0	0	0	0	0	1	50	[2D 1A]	2	12
18	123456815	10	7	21	22	2	0	3	6	0	0	0	0	0	0	1	0	38	12	2	6	0	2	158	8	13	11	23	0	4	0	0	0	0	0	0	0	0	1	50	[2D 1A]	2	12
19	123456815	10	5	19	26	2	0	2	7	0	0	0	0	0	0	1	0	38	12	2	6	0	2	156	7	15	12	23	0	4	0	0	0	0	0	0	0	0	1	50	[2D 1A]	2	12
20	123456815	9	4	20	27	2	0	2	7	0	0	0	0	0	0	1	0	38	12	2	6	0	2	153	8	15	14	23	0	4	0	0	0	0	0	0	0	0	1	54	[2D 1A]	2	12
21	123456815	10	3	20	33	1	0	2	2	0	0	0	0	0	0	1	0	38	12	2	6	0	2	164	7	16	17	12	0	1	1	0	0	0	0	0	0	0	0	54	[1A]	1	11
22	123456815	10	3	18	35	1	0	2	2	0	0	0	0	0	0	1	0	38	12	2	6	0	2	163	6	17	18	12	0	1	1	0	0	0	0	0	0	0	0	54	[1A]	1	11
23	123456815	8	5	11	36	1	0	5	4	0	0	0	0	0	0	2	0	57	13	3	10	0	3	152	2	20	16	23	0	2	3	0	0	0	0	0	0	0	0	54	[1A 1D]	2	11
24	123456815	6	4	12	38	1	0	5	4	0	0	0	0	0	0	2	0	57	13	3	10	0	3	150	3	19	18	23	0	2	3	0	0	0	0	0	0	0	0	55	[1A 1D]	2	10
25	123456815	6	3	12	39	1	0	5	4	0	0	0	0	0	0	2	0	57	13	3	10	0	3	149	3	19	19	23	0	2	3	0	0	0	0	0	0	0	0	55	[1A 1D]	2	10
26	123456815	5	4	9	42	1	0	4	5	0	0	0	0	0	0	1	1	57	14	3	10	0	3	146	6	16	22	23	0	2	3	0	0	0	0	0	0	0	0	58	[1A 1D]	2	10
27	123456815	5	3	8	44	1	0	4	5	0	0	0	0	0	0	1	1	57	16	3	10	0	3	144	7	15	24	23	0	2	3	0	0	0	0	0	0	0	0	60	[1A 1D]	2	9
28	123456815	5	2	7	46	1	0	4	5	0	0	0	0	0	0	1	1	57	16	3	10	0	3	144	5	15	26	23	0	2	3	0	0	0	0	0	0	0	0	60	[1A 1D]	2	9
29	123456815	5	2	5	48	1	0	4	5	0	0	0	0	0	0	0	2	57	18	3	10	0	3	141	6	15	28	23	0	2	3	0	0	0	0	0	0	0	0	62	[1A 1D]	2	10
30	123456815	5	1	4	50	1	0	4	5	0	0	0	0	0	0	0	2	57	18	3	10	0	3	139	7	12	32	23	0	2	3	0	0	0	0	0	0	0	0	63	[1A 1D]	2	9
31	123456815	6	1	4	49	0	0	2	9	0	0	0	0	0	0	0	1	76	19	4	11	0	4	139	5	13	33	22	0	2	3	0	0	0	0	0	0	1	0	63	[1D 3B]	2	8
32	123456815	4	2	5	49	0	0	2	9	0	0	0	0	0	0	0	1	76	19	4	11	0	4	138	5	12	35	22	0	2	3	0	0	0	0	0	0	1	0	65	[1D 3B]	2	9
33	123456815	3	3	3	45	0	0	2	14	0	0	1	0	0	0	0	1	95	20	4	13	1	4	128	4	9	35	31	0	4	6	0	0	0	0	0	0	1	0	66	[1D 3B 1B]	3	8
34	123456815	3	2	4	45	0	0	2	14	0	0	1	0	0	0	0	1	95	20	4	13	1	4	128	2	11	35	31	0	3	7	0	0	0	0	0	0	1	0	66	[1D 3B 1B]	3	9
35	123456815	3	2	3	46	0	0	1	15	0	0	1	0	0	0	0	1	95	21	4	13	1	4	125	4	10	37	31	0	3	7	0	0	0	0	0	0	1	0	69	[1D 3B 1B]	3	9
36	123456815	3	1	4	46	0	0	0	16	0	0	1	0	0	0	0	1	95	21	4	13	1	4	122	6	10	38	31	0	2	8	0	0	0	0	0	0	1	0	71	[1D 3B 1B]	3	9
37	123456815	3	1	4	52	0	0	0	11	0	0	1	0	0	0	0	0	95	22	4	13	1	4	131	6	11	42	20	0	1	6	0	0	0	0	0	0	1	0	72	[3B 1B]	2	8
38	123456815	2	2	3	53	0	0	0	11	0	0	1	0	0	0	0	0	95	22	4	13	1	4	127	6	15	42	20	0	1	6	0	0	0	0	0	0	1	0	76	[3B 1B]	2	8
39	123456815	2	2	2	54	0	0	0	11	0	0	1	0	0	0	0	0	95	23	4	13	1	4	127	4	13	46	20	0	1	6	0	0	0	0	0	0	1	0	76	[3B 1B]	2	8
40	123456815	2	1	3	54	0	0	0	11	0	0	1	0	0	0	0	0	95	23	4	13	1	4	125	3	13	49	20	0	1	6	0	0	0	0	0	0	1	0	77	[3B 1B]	2	10
41	123456815	2	1	3	54	0	0	0	11	0	0	1	0	0	0	0	0	95	23	4	13	1	4	125	1	13	51	20	0	1	6	0	0	0	0	0	0	1	0	77	[3B 1B]	2	10
42	123456815	2	1	3	54	0	0	0	11	0	0	1	0	0	0	0	0	95	23	4	13	1	4	125	1	12	52	20	0	1	6	0	0	0	0	0	0	1	0	77	[3B 1B]	2	10
43	123456815	2	1	2	55	0	0	0	11	0	0	0	1	0	0	0	0	95	23	4	13	1	4	125	0	12	53	20	0	1	6	0	0	0	0	0	0	1	0	77	[3B 1B]	2	8
44	123456815	1	2	1	56	0	0	0	11	0	0	0	1	0	0	0	0	95	23	4	13	1	4	123	2	11	54	20	0	1	6	0	0	0	0	0	0	1	0	80	[3B 1B]	2	7
45	123456815	1	0	3	62	0	0	0	5	0	0	0	1	0	0	0	0	95	23	4	13	1	4	134	1	11	58	9	0	0	5	0	0	0	0	0	0	0	0	80	[1B]	1	7
46	123456815	0	1	3	62	0	0	0	5	0	0	0	1	0	0	0	0	95	25	4	13	1	4	132	3	11	58	9	0	0	5	0	0	0	0	0	0	0	0	80	[1B]	1	7
47	123456815	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	13	1	4	139	4	9	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
48	123456815	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	13	1	4	139	3	7	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
49	123456815	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	13	1	4	138	3	7	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
50	123456815	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	13	1	4	138	2	7	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
51	123456815	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	13	1	4	138	2	6	72	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
52	123456815	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	13	1	5	137	2	5	73	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	6
53	123456815	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	13	1	5	134	4	6	73	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	7
54	123456815	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	13	1	5	134	4	5	74	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	6
55	123456815	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	13	1	5	133	3	7	74	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	6
56	123456815	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	13	1	5	132	4	6	75	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	5
57	123456815	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	13	1	5	132	4	6	75	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	5
58	123456815	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	13	1	5	131	3	6	77	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	5
59	123456815	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	13	1	5	129	4	6	78	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	4
60	123456815	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	13	1	5	127	6	5	79	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
