day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456973	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456973	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456973	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456973	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456973	53	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
7	123456973	51	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
8	123456973	44	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
9	123456973	37	11	12	6	3	1	1	1	0	0	0	0	0	0	0	0	19	6	1	1	0	1	191	6	5	2	13	0	0	0	0	0	0	0	0	0	1	0	35	[2B]	1	9
10	123456973	28	13	16	9	3	1	1	1	0	0	0	0	0	0	0	0	19	7	1	1	0	1	188	7	7	2	13	0	0	0	0	0	0	0	0	0	0	1	38	[2B]	1	10
11	123456973	24	13	16	13	3	0	2	1	0	0	0	0	0	0	0	0	19	9	1	1	0	1	182	13	7	2	13	0	0	0	0	0	0	0	0	0	0	1	42	[2B]	1	10
12	123456973	21	13	16	16	3	0	2	1	0	0	0	0	0	0	0	0	19	9	1	1	0	1	181	9	11	3	13	0	0	0	0	0	0	0	0	0	0	1	43	[2B]	1	10
13	123456973	17	13	12	18	5	0	4	2	0	0	0	0	0	0	1	0	38	9	2	3	0	2	168	6	13	3	26	1	0	0	0	0	0	0	0	0	0	1	45	[2B 3D]	2	9
14	123456973	15	12	15	18	5	0	4	2	0	0	0	0	0	0	1	0	38	9	2	3	0	2	166	6	14	4	26	1	0	0	0	0	0	0	0	0	0	1	49	[2B 3D]	2	10
15	123456973	13	8	21	18	5	0	3	3	0	0	0	0	0	0	0	1	38	9	2	3	0	2	160	11	15	4	26	1	0	0	0	0	0	0	0	0	0	1	54	[2B 3D]	2	11
16	123456973	12	7	20	21	5	0	2	4	0	0	0	0	0	0	0	1	38	11	2	3	0	2	157	11	17	5	26	1	0	0	0	0	0	0	0	0	0	1	54	[2B 3D]	2	11
17	123456973	8	6	16	24	7	0	4	6	0	0	0	0	0	0	0	1	57	11	3	7	0	3	146	11	13	6	35	2	2	1	0	0	0	0	0	0	1	1	54	[2B 3D 1A]	3	11
18	123456973	5	7	11	25	8	1	5	8	0	0	0	0	0	0	1	1	76	11	4	10	0	4	132	13	12	5	45	3	4	2	0	0	0	0	0	0	0	2	58	[2B 3D 1A 3B]	4	11
19	123456973	4	6	11	27	8	1	4	9	0	0	0	0	0	0	1	1	76	11	4	10	0	4	130	13	12	7	45	2	4	3	0	0	0	0	0	0	0	2	60	[2B 3D 1A 3B]	4	11
20	123456973	4	3	13	28	8	0	5	9	0	0	0	0	0	0	1	1	76	11	4	10	0	4	130	12	12	8	45	2	3	4	0	0	0	0	0	0	0	2	60	[2B 3D 1A 3B]	4	12
