day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456977	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456977	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456977	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456977	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456977	54	10	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456977	50	10	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456977	46	8	8	3	3	0	2	0	0	0	0	0	0	0	2	0	38	2	2	2	0	2	195	4	5	0	14	0	0	0	0	0	0	0	0	0	0	0	28	[1D]	1	8
8	123456977	41	13	7	4	3	0	2	0	0	0	0	0	0	0	2	0	38	3	2	2	0	2	194	1	8	1	14	0	0	0	0	0	0	0	0	0	0	0	33	[1D]	1	9
9	123456977	35	14	10	6	3	0	2	0	0	0	0	0	0	0	1	1	38	4	2	2	0	2	191	3	9	1	14	0	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	11
10	123456977	27	9	11	7	9	2	4	1	0	0	0	0	0	0	1	1	76	5	3	4	0	3	162	5	8	1	41	0	0	0	0	0	0	0	0	0	1	0	39	[1D 3B 1A]	3	11
11	123456977	25	6	15	8	9	2	4	1	0	0	0	0	0	0	1	1	76	5	3	4	0	3	158	6	10	2	41	0	0	0	0	0	0	0	0	0	1	0	40	[1D 3B 1A]	3	11
12	123456977	19	11	15	9	9	2	3	2	0	0	0	0	0	0	0	2	76	5	3	4	0	3	155	6	11	4	41	0	0	0	0	0	0	0	0	0	1	0	42	[1D 3B 1A]	3	11
13	123456977	18	9	17	10	9	2	2	3	0	0	0	0	0	0	0	2	76	5	3	4	0	3	155	5	10	6	41	0	0	0	0	0	0	0	0	0	1	0	43	[1D 3B 1A]	3	11
14	123456977	17	5	16	10	10	1	4	6	0	0	1	0	0	0	0	2	95	6	3	7	1	3	143	5	8	6	51	0	1	3	0	0	0	0	0	0	0	1	45	[1D 3B 1A 3D]	4	10
15	123456977	14	7	14	13	10	1	3	7	0	0	1	0	0	0	0	2	95	6	3	7	1	3	139	7	10	6	51	0	1	3	0	0	0	0	0	0	0	1	49	[1D 3B 1A 3D]	4	10
16	123456977	9	6	12	15	12	2	3	9	0	0	1	0	0	0	1	2	114	7	4	8	1	4	123	9	8	8	64	0	1	4	0	0	0	0	0	0	0	1	52	[1D 3B 1A 3D 2D]	5	10
17	123456977	8	5	13	16	12	2	3	9	0	0	1	0	0	0	1	2	114	8	4	8	1	4	123	6	11	8	64	0	1	4	0	0	0	0	0	0	0	1	52	[1D 3B 1A 3D 2D]	5	10
18	123456977	8	4	13	17	12	2	3	9	0	0	1	0	0	0	1	2	114	8	4	8	1	4	118	9	11	10	64	0	1	4	0	0	0	0	0	0	0	1	53	[1D 3B 1A 3D 2D]	5	10
19	123456977	7	3	13	19	12	2	3	9	0	0	1	0	0	0	1	2	114	8	4	8	1	4	116	8	14	10	64	0	0	5	0	0	0	0	0	0	0	1	53	[1D 3B 1A 3D 2D]	5	11
20	123456977	6	4	8	24	12	1	3	10	0	0	1	0	0	0	1	2	114	8	4	8	1	4	113	7	14	14	64	0	0	5	0	0	0	0	0	0	0	1	57	[1D 3B 1A 3D 2D]	5	9
21	123456977	9	4	7	28	9	1	3	8	0	0	1	0	0	0	1	1	114	9	4	8	1	4	126	6	15	15	50	0	0	5	0	0	0	0	0	0	0	1	58	[3B 1A 3D 2D]	4	10
22	123456977	8	3	5	26	9	1	6	11	0	0	0	1	0	0	1	1	133	11	4	12	2	4	118	5	14	11	58	0	1	9	0	0	1	0	0	0	0	1	59	[3B 1A 3D 2D 3A]	5	10
23	123456977	7	4	5	26	9	0	6	12	0	0	0	1	0	0	1	1	133	11	4	12	2	4	117	4	13	14	58	0	1	9	0	0	1	0	0	0	0	1	59	[3B 1A 3D 2D 3A]	5	10
24	123456977	13	2	7	32	3	0	4	9	0	0	0	1	0	0	1	0	133	11	4	12	2	4	143	4	13	16	31	0	1	9	0	0	0	1	0	0	0	0	59	[3D 2D 3A]	3	9
25	123456977	13	1	7	33	3	0	4	9	0	0	0	1	0	0	1	0	133	12	4	12	2	4	143	2	13	18	31	0	1	9	0	0	0	1	0	0	0	0	59	[3D 2D 3A]	3	9
26	123456977	12	2	6	34	3	0	3	10	0	0	0	1	0	0	1	0	133	12	4	12	2	4	140	4	13	19	31	0	1	9	0	0	0	1	0	0	0	0	62	[3D 2D 3A]	3	9
27	123456977	12	0	8	34	3	0	3	10	0	0	0	1	0	0	0	1	133	13	4	12	2	4	139	3	14	20	31	0	1	9	0	0	0	1	0	0	0	0	63	[3D 2D 3A]	3	10
28	123456977	12	1	8	39	2	0	3	6	0	0	0	0	0	0	0	1	152	14	4	12	3	4	148	3	11	27	21	0	0	6	0	0	1	1	0	0	0	0	65	[2D 3A]	2	9
29	123456977	11	2	6	41	2	0	3	6	0	0	0	0	0	0	0	1	152	14	4	12	3	4	148	3	10	28	21	0	0	6	0	0	1	1	0	0	0	0	65	[2D 3A]	2	9
30	123456977	13	2	6	45	0	0	1	5	0	0	0	0	0	0	0	0	152	14	4	12	3	4	159	4	10	30	8	0	0	5	0	0	1	1	0	0	0	0	66	[3A]	1	8
31	123456977	10	5	5	46	0	0	1	5	0	0	0	0	0	0	0	0	171	14	5	12	3	5	158	3	8	33	8	0	0	5	0	0	1	1	0	0	1	0	67	[3A]	1	8
32	123456977	8	4	6	42	0	0	1	10	0	0	1	0	0	0	0	0	190	15	5	13	4	5	148	3	6	31	17	0	1	9	0	0	1	1	0	0	1	0	68	[3A 1B]	2	9
33	123456977	8	3	7	42	0	0	1	10	0	0	1	0	0	0	0	0	209	16	5	13	4	5	147	2	7	32	17	0	1	9	0	0	1	1	0	0	1	0	68	[3A 1B]	2	9
34	123456977	8	2	7	43	0	0	1	10	0	0	1	0	0	0	0	0	209	18	5	13	4	5	146	3	6	33	17	0	1	9	0	0	0	2	0	0	1	0	69	[3A 1B]	2	8
35	123456977	8	2	7	43	0	0	1	10	0	0	1	0	0	0	0	0	209	19	5	13	4	5	143	6	6	33	17	0	1	9	0	0	0	2	0	0	1	0	72	[3A 1B]	2	8
36	123456977	6	2	5	47	2	0	1	8	0	0	1	0	0	0	0	0	228	19	5	14	4	5	138	8	5	38	19	0	1	7	0	0	0	1	0	0	1	0	73	[1B 3C]	2	7
37	123456977	5	1	7	47	2	0	1	8	0	0	1	0	0	0	0	0	228	19	5	14	4	5	137	4	8	40	19	0	1	7	0	0	0	1	0	0	1	0	74	[1B 3C]	2	9
38	123456977	5	1	6	48	2	0	1	8	0	0	1	0	0	0	0	0	228	20	5	14	4	5	137	4	7	41	19	0	1	7	0	0	0	1	0	0	1	0	74	[1B 3C]	2	8
39	123456977	5	1	5	49	2	0	1	8	0	0	1	0	0	0	0	0	228	22	5	14	4	5	136	5	6	42	19	0	1	7	0	0	0	1	0	0	1	0	74	[1B 3C]	2	7
40	123456977	4	1	6	49	2	0	1	8	0	0	1	0	0	0	0	0	228	22	5	14	4	5	133	6	7	43	19	0	1	7	0	0	0	1	0	0	1	0	77	[1B 3C]	2	8
41	123456977	4	1	5	50	2	0	0	9	0	0	1	0	0	0	0	0	228	23	5	14	4	5	133	4	8	44	19	0	1	7	0	0	0	1	0	0	1	0	77	[1B 3C]	2	8
42	123456977	4	1	5	50	2	0	0	9	0	0	0	1	0	0	0	0	228	23	5	14	4	5	133	4	8	45	19	0	1	7	0	0	0	0	0	0	1	0	77	[1B 3C]	2	8
43	123456977	4	0	3	53	2	0	0	9	0	0	0	1	0	0	0	0	228	24	5	14	4	5	131	5	8	46	19	0	1	7	0	0	0	0	0	0	1	0	79	[1B 3C]	2	8
44	123456977	4	0	3	53	2	0	0	9	0	0	0	1	0	0	0	0	228	24	5	14	4	5	131	4	8	47	19	0	1	7	0	0	0	0	0	0	1	0	79	[1B 3C]	2	7
45	123456977	4	0	3	53	2	0	0	9	0	0	0	1	0	0	0	0	228	25	5	14	4	5	129	5	8	48	19	0	1	7	0	0	0	0	0	0	0	1	79	[1B 3C]	2	7
46	123456977	4	0	3	59	2	0	0	4	0	0	0	0	0	0	0	0	228	27	5	14	4	5	138	4	9	53	10	0	0	3	0	0	0	0	0	0	0	1	79	[3C]	1	6
47	123456977	4	0	3	59	2	0	0	4	0	0	0	0	0	0	0	0	228	28	5	14	4	5	137	3	8	56	10	0	0	3	0	0	0	0	0	0	0	1	80	[3C]	1	6
48	123456977	4	0	3	59	2	0	0	4	0	0	0	0	0	0	0	0	228	29	5	14	4	5	136	3	7	58	10	0	0	3	0	0	0	0	0	0	0	1	81	[3C]	1	7
49	123456977	4	0	3	59	2	0	0	4	0	0	0	0	0	0	0	0	228	30	5	14	4	5	135	4	5	60	10	0	0	3	0	0	0	0	0	0	0	1	82	[3C]	1	6
50	123456977	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	228	32	5	14	4	5	145	2	6	65	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
51	123456977	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	228	32	5	14	4	5	143	3	5	67	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
52	123456977	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	228	32	5	14	4	5	142	3	6	67	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
53	123456977	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	228	32	5	14	4	5	141	4	6	67	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
54	123456977	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	228	32	5	14	4	5	139	5	6	68	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
55	123456977	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	228	32	5	14	4	5	138	6	6	68	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
56	123456977	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	228	32	5	14	4	5	138	4	6	70	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
57	123456977	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	14	4	5	137	3	6	72	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
58	123456977	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	228	33	5	14	4	5	136	4	5	73	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
59	123456977	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	14	4	5	136	2	6	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
60	123456977	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	228	36	5	14	4	5	136	2	5	75	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
