day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456963	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456963	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456963	56	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123456963	50	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123456963	45	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123456963	42	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123456963	35	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	204	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
9	123456963	29	19	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	202	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123456963	26	18	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	196	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123456963	20	17	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	196	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123456963	15	19	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	194	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456963	14	11	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	193	9	12	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456963	14	8	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	192	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
