day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457088	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457088	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457088	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
5	123457088	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457088	52	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
7	123457088	51	4	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
8	123457088	45	9	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123457088	41	10	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
10	123457088	34	15	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
11	123457088	31	14	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	196	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123457088	27	14	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
13	123457088	25	12	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123457088	25	6	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	193	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123457088	21	10	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	189	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
16	123457088	19	11	16	26	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	186	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
17	123457088	17	13	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	181	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
18	123457088	17	11	14	30	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	176	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
