day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456945	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456945	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456945	56	7	3	0	3	1	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	198	4	2	0	14	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	5
5	123456945	50	12	4	0	3	1	1	0	0	0	0	1	0	0	0	0	19	7	0	1	1	0	193	9	1	1	14	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	6
6	123456945	48	11	7	0	3	1	1	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	193	4	6	1	14	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	7
7	123456945	47	8	11	0	3	1	1	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	191	4	7	2	14	0	0	0	0	0	0	0	0	0	0	0	24	[1B]	1	9
8	123456945	41	12	10	3	3	1	1	0	0	0	0	1	0	0	0	0	19	9	0	1	1	0	188	5	6	5	14	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	9
9	123456945	36	16	11	3	3	1	0	1	0	0	0	1	0	0	0	0	19	10	0	1	1	0	185	6	6	7	14	0	0	0	0	0	0	0	0	0	0	0	30	[1B]	1	7
