day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456794	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123456794	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123456794	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456794	51	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456794	51	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123456794	49	5	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123456794	43	10	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123456794	34	10	17	5	4	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	189	10	4	1	14	0	0	0	0	0	0	0	0	0	0	0	27	[2B]	1	10
10	123456794	27	13	17	9	4	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	183	11	8	2	14	0	0	0	0	0	0	0	0	0	0	0	33	[2B]	1	10
11	123456794	23	12	17	8	5	0	3	2	0	0	1	0	0	0	1	0	38	6	1	4	1	1	167	12	8	3	26	0	1	1	0	0	0	0	0	0	0	0	36	[2B 1D]	2	10
12	123456794	21	11	14	14	5	0	3	2	0	0	0	1	0	0	1	0	38	8	1	4	1	1	164	10	13	3	26	0	1	1	0	0	0	0	0	0	0	0	36	[2B 1D]	2	10
13	123456794	21	5	17	17	5	0	3	2	0	0	0	1	0	0	1	0	38	8	1	4	1	1	164	6	15	5	26	0	1	1	0	0	0	0	0	0	0	0	36	[2B 1D]	2	10
14	123456794	21	4	15	20	5	0	2	3	0	0	0	1	0	0	0	1	38	8	1	4	1	1	164	4	15	7	26	0	1	1	0	0	0	0	0	0	0	0	36	[2B 1D]	2	10
15	123456794	16	3	10	19	10	0	4	7	0	0	0	1	0	0	1	1	76	10	3	9	1	3	137	6	12	7	49	1	3	2	0	0	0	0	0	0	1	0	38	[2B 1D 1A 1B]	4	9
16	123456794	15	3	7	17	11	0	5	11	0	0	0	1	0	0	0	2	95	10	4	10	1	4	124	7	11	6	61	1	2	4	0	0	0	0	0	0	2	0	38	[2B 1D 1A 1B 3B]	5	9
17	123456794	13	4	6	19	11	0	5	11	0	0	0	1	0	0	0	2	95	10	4	10	1	4	122	6	13	7	61	0	3	4	0	0	0	0	0	0	2	0	39	[2B 1D 1A 1B 3B]	5	9
18	123456794	13	4	4	21	11	0	5	11	0	0	0	1	0	0	0	2	95	10	4	10	1	4	122	6	11	9	61	0	3	4	0	0	0	0	0	0	2	0	39	[2B 1D 1A 1B 3B]	5	9
19	123456794	13	2	6	21	11	0	5	11	0	0	0	1	0	0	0	2	95	10	4	10	1	4	122	5	11	10	61	0	3	4	0	0	0	0	0	0	1	1	39	[2B 1D 1A 1B 3B]	5	10
20	123456794	12	2	6	22	11	0	5	11	0	0	0	1	0	0	0	2	95	10	4	10	1	4	122	3	12	11	61	0	3	4	0	0	0	0	0	0	1	1	40	[2B 1D 1A 1B 3B]	5	10
21	123456794	11	2	6	23	11	0	3	13	0	0	0	1	0	0	0	2	95	11	4	10	1	4	122	2	13	11	61	0	3	4	0	0	0	0	0	0	1	1	41	[2B 1D 1A 1B 3B]	5	10
22	123456794	11	2	3	20	11	0	2	19	0	0	0	1	0	0	1	2	114	11	5	14	1	5	112	3	7	12	70	0	6	6	0	0	0	0	0	0	1	1	41	[2B 1D 1A 1B 3B 3D]	6	9
23	123456794	15	2	2	23	7	0	2	18	0	0	0	0	0	0	1	2	114	11	5	14	1	5	124	4	7	13	56	0	4	8	0	0	0	0	0	0	1	1	42	[1D 1A 1B 3B 3D]	5	8
24	123456794	15	1	2	24	7	0	2	18	0	0	0	0	0	0	1	2	114	11	5	14	1	5	124	2	9	13	56	0	4	8	0	0	0	0	0	0	1	1	42	[1D 1A 1B 3B 3D]	5	8
25	123456794	14	3	2	29	6	0	1	15	0	0	0	0	0	0	1	1	114	11	5	14	1	5	136	2	7	17	44	0	3	7	0	0	0	0	0	0	1	1	44	[1A 1B 3B 3D]	4	6
