day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456839	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456839	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456839	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456839	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456839	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456839	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123456839	51	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
9	123456839	48	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123456839	45	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
11	123456839	36	15	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	194	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
12	123456839	29	15	12	10	1	1	3	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	179	10	10	5	12	0	1	1	0	0	0	0	0	0	0	0	39	[3B]	1	10
13	123456839	24	13	11	12	3	2	3	2	0	0	0	0	0	0	1	1	38	8	2	6	0	2	164	11	10	5	26	0	1	1	0	0	0	0	0	0	0	0	43	[3B 1D]	2	10
14	123456839	23	11	13	13	3	2	3	2	0	0	0	0	0	0	0	2	38	8	2	6	0	2	162	10	13	5	26	0	1	1	0	0	0	0	0	0	0	0	46	[3B 1D]	2	11
15	123456839	20	12	10	18	3	2	2	3	0	0	0	0	0	0	0	2	38	8	2	6	0	2	161	8	15	6	26	0	1	1	0	0	0	0	0	0	0	0	48	[3B 1D]	2	9
16	123456839	18	10	14	18	3	0	3	4	0	0	0	0	0	0	0	2	38	9	2	6	0	2	160	7	17	6	26	0	1	1	0	0	0	0	0	0	0	0	49	[3B 1D]	2	10
17	123456839	13	9	16	16	4	1	4	7	0	0	0	0	0	0	0	2	57	9	3	9	0	3	144	10	15	7	37	0	2	2	0	0	0	0	0	0	1	0	50	[3B 1D 1A]	3	12
18	123456839	10	8	18	18	4	1	4	7	0	0	0	0	0	0	0	2	57	10	3	9	0	3	141	9	16	10	37	0	2	2	0	0	0	0	0	0	1	0	51	[3B 1D 1A]	3	12
19	123456839	7	5	13	17	5	2	7	12	0	0	0	0	0	0	2	2	95	10	5	15	0	5	115	10	14	9	59	1	5	4	0	0	0	0	0	0	0	1	53	[3B 1D 1A 2A 3A]	5	12
20	123456839	7	5	11	19	5	1	8	12	0	0	0	0	0	0	1	3	95	10	5	15	0	5	115	8	13	12	59	1	5	4	0	0	0	0	0	0	0	1	53	[3B 1D 1A 2A 3A]	5	12
21	123456839	7	4	11	14	5	1	8	18	0	0	0	0	0	0	1	3	114	11	5	18	1	5	103	8	11	12	70	1	7	4	0	0	1	0	0	0	0	1	54	[3B 1D 1A 2A 3A 1C]	6	12
22	123456839	7	3	12	14	5	1	7	19	0	0	0	0	0	0	1	3	114	11	5	18	1	5	101	9	11	13	70	0	6	6	0	0	1	0	0	0	0	1	55	[3B 1D 1A 2A 3A 1C]	6	12
23	123456839	5	4	12	15	5	1	6	20	0	0	0	0	0	0	0	4	114	11	5	18	1	5	100	10	10	14	70	0	5	7	0	0	1	0	0	0	0	1	56	[3B 1D 1A 2A 3A 1C]	6	12
24	123456839	2	6	12	16	5	1	3	23	0	0	0	0	0	0	0	4	114	11	5	18	1	5	99	7	14	14	70	0	4	8	0	0	0	1	0	0	0	1	57	[3B 1D 1A 2A 3A 1C]	6	11
25	123456839	1	4	9	16	6	1	6	25	0	0	0	0	0	0	0	4	133	11	6	21	1	6	87	7	11	15	81	0	4	10	0	0	0	1	0	0	1	1	57	[3B 1D 1A 2A 3A 1C 2B]	7	10
26	123456839	2	1	8	19	5	2	7	24	0	0	0	0	0	0	1	3	152	12	7	22	1	7	85	7	9	19	80	2	4	9	0	0	0	1	0	0	1	1	58	[1D 1A 2A 3A 1C 2B 2D]	7	10
27	123456839	4	1	6	25	3	1	7	22	0	0	0	0	0	0	1	2	152	12	7	22	1	7	98	6	10	20	66	2	2	11	0	0	0	1	0	0	0	2	59	[1A 2A 3A 1C 2B 2D]	6	9
28	123456839	4	1	6	25	3	1	7	22	0	0	0	0	0	0	1	2	152	12	7	22	1	7	97	5	12	20	66	2	2	11	0	0	0	1	0	0	0	2	60	[1A 2A 3A 1C 2B 2D]	6	9
29	123456839	3	2	4	27	3	0	6	24	0	0	0	0	0	0	1	2	152	12	7	22	1	7	97	3	12	22	66	1	3	11	0	0	0	1	0	0	0	2	60	[1A 2A 3A 1C 2B 2D]	6	9
