day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456948	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456948	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456948	50	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456948	45	14	5	2	0	1	3	1	0	0	1	0	0	0	0	0	19	3	0	4	1	0	193	5	6	0	13	0	1	0	0	0	0	0	0	0	0	0	23	[3B]	1	5
6	123456948	41	11	5	3	1	2	4	3	0	0	1	0	0	0	1	0	38	3	1	7	1	1	179	3	7	1	26	0	2	0	0	0	0	0	0	0	0	0	27	[3B 2B]	2	7
7	123456948	39	12	6	3	1	2	3	4	0	0	1	0	0	0	1	0	38	3	1	7	1	1	179	3	6	2	26	0	2	0	0	0	0	0	0	0	0	0	29	[3B 2B]	2	7
8	123456948	35	15	6	4	1	1	2	6	0	0	0	1	0	0	1	0	38	3	1	7	1	1	176	4	8	2	26	0	2	0	0	0	0	0	0	0	0	0	33	[3B 2B]	2	7
9	123456948	30	15	11	4	1	1	2	6	0	0	0	1	0	0	0	1	38	3	1	7	1	1	170	10	7	3	26	0	2	0	0	0	0	0	0	0	0	0	38	[3B 2B]	2	10
