day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456982	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456982	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456982	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456982	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456982	53	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456982	50	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456982	43	11	11	6	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	203	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123456982	34	15	10	6	3	1	1	1	0	0	0	0	0	0	1	0	38	5	2	1	0	2	187	7	7	3	13	0	0	0	0	0	0	0	0	0	1	0	32	[1C]	1	10
10	123456982	29	15	13	8	3	1	1	1	0	0	0	0	0	0	1	0	38	5	2	1	0	2	184	10	6	4	13	0	0	0	0	0	0	0	0	0	1	0	35	[1C]	1	10
11	123456982	26	15	16	8	3	1	0	2	0	0	0	0	0	0	1	0	38	5	2	1	0	2	178	10	11	5	13	0	0	0	0	0	0	0	0	0	1	0	37	[1C]	1	11
12	123456982	23	14	19	9	3	0	1	2	0	0	0	0	0	0	0	1	38	7	2	1	0	2	173	12	14	5	13	0	0	0	0	0	0	0	0	0	1	0	41	[1C]	1	10
13	123456982	23	9	19	14	3	0	1	2	0	0	0	0	0	0	0	1	57	8	2	1	0	2	172	12	13	7	13	0	0	0	0	0	0	0	0	0	1	0	42	[1C]	1	10
14	123456982	23	5	22	15	3	0	0	3	0	0	0	0	0	0	0	1	57	8	2	1	0	2	172	8	16	8	13	0	0	0	0	0	0	0	0	0	1	0	42	[1C]	1	11
15	123456982	20	6	22	17	3	0	0	3	0	0	0	0	0	0	0	1	57	9	2	1	0	2	169	9	17	9	13	0	0	0	0	0	0	0	0	0	1	0	45	[1C]	1	11
16	123456982	17	8	16	18	3	0	2	6	0	0	1	0	0	0	0	1	76	13	2	3	1	2	154	10	18	8	24	2	0	1	0	0	0	0	0	0	1	0	48	[1C 2C]	2	11
17	123456982	16	6	17	20	3	0	2	6	0	0	1	0	0	0	0	1	76	15	2	3	1	2	149	14	17	10	24	1	1	1	0	0	0	0	0	0	1	0	48	[1C 2C]	2	12
18	123456982	13	8	15	23	3	0	2	6	0	0	1	0	0	0	0	1	76	15	2	3	1	2	146	10	22	12	24	0	2	1	0	0	0	0	0	0	1	0	48	[1C 2C]	2	12
19	123456982	11	8	13	27	3	0	2	6	0	0	1	0	0	0	0	1	76	15	2	3	1	2	145	11	20	14	24	0	0	3	0	0	0	0	0	0	1	0	48	[1C 2C]	2	12
20	123456982	11	4	12	26	3	0	4	9	0	0	1	0	0	0	1	1	95	16	3	8	1	3	136	10	14	16	33	0	3	5	0	0	0	0	0	0	1	0	48	[1C 2C 2B]	3	11
21	123456982	11	3	12	27	3	0	4	9	0	0	1	0	0	0	1	1	95	17	3	8	1	3	136	9	13	18	33	0	3	5	0	0	0	0	0	0	1	0	48	[1C 2C 2B]	3	11
22	123456982	10	3	12	29	3	0	4	9	0	0	1	0	0	0	1	0	95	19	3	8	1	3	136	8	12	20	33	0	3	5	0	0	0	0	0	0	0	1	49	[1C 2C 2B]	3	10
23	123456982	13	2	7	31	0	1	4	10	0	0	0	1	0	0	3	0	133	20	5	11	1	5	139	5	10	22	30	1	5	6	0	0	0	0	0	0	0	0	49	[2C 2B 3B]	3	10
24	123456982	13	2	6	32	0	0	5	10	0	0	0	1	0	0	3	0	152	22	6	11	1	6	138	4	9	24	30	1	4	7	0	0	0	0	0	0	1	0	49	[2C 2B 3B]	3	11
25	123456982	12	2	5	34	0	0	5	10	0	0	0	1	0	0	2	1	152	22	6	11	1	6	136	5	10	24	30	1	3	8	0	0	0	0	0	0	1	0	50	[2C 2B 3B]	3	11
26	123456982	12	1	6	34	0	0	4	11	0	0	0	1	0	0	2	1	152	23	6	11	1	6	135	5	11	24	30	1	2	9	0	0	0	0	0	0	1	0	50	[2C 2B 3B]	3	11
27	123456982	11	2	5	35	0	0	3	12	0	0	0	1	0	0	2	1	152	24	6	11	1	6	135	2	11	27	30	0	3	9	0	0	0	0	0	0	1	0	51	[2C 2B 3B]	3	11
28	123456982	10	2	4	32	0	0	3	17	0	0	0	1	0	0	2	1	171	24	6	12	1	6	124	2	8	27	41	0	3	12	0	0	0	0	0	0	1	0	52	[2C 2B 3B 2A]	4	11
29	123456982	7	0	4	31	3	0	4	19	0	0	0	1	0	0	1	2	190	25	6	13	1	6	112	2	6	28	53	0	3	13	0	0	0	0	0	0	1	0	52	[2C 2B 3B 2A 2D]	5	9
30	123456982	5	2	4	31	3	0	3	21	0	0	0	0	0	0	1	2	209	25	7	15	1	7	114	0	4	30	51	0	5	12	0	0	0	0	0	0	1	1	54	[2B 3B 2A 2D 3A]	5	8
31	123456982	4	2	4	31	3	0	3	21	0	0	0	0	0	0	2	2	228	25	8	15	1	8	114	0	4	30	51	0	4	13	0	0	0	0	0	0	1	1	54	[2B 3B 2A 2D 3A]	5	9
32	123456982	3	3	3	32	3	0	3	21	0	0	0	0	0	0	1	3	228	26	8	15	1	8	114	0	3	31	51	0	3	14	0	0	0	0	0	0	0	2	55	[2B 3B 2A 2D 3A]	5	9
33	123456982	2	4	3	32	3	0	2	22	0	0	0	0	0	0	1	3	228	27	8	15	1	8	113	1	3	31	51	0	3	14	0	0	0	0	0	0	0	2	56	[2B 3B 2A 2D 3A]	5	8
34	123456982	2	3	4	38	3	0	2	17	0	0	0	0	0	0	1	2	228	28	8	15	1	8	120	2	4	36	42	0	2	10	0	0	0	0	0	0	0	2	58	[3B 2A 2D 3A]	4	7
35	123456982	2	2	5	38	3	0	2	17	0	0	0	0	0	0	0	3	228	28	8	15	1	8	119	2	5	36	42	0	2	10	0	0	0	0	0	0	0	2	59	[3B 2A 2D 3A]	4	6
36	123456982	2	1	4	40	3	0	1	18	0	0	0	0	0	0	0	3	247	29	8	15	1	8	119	2	5	36	42	0	2	10	0	0	0	0	0	0	0	2	59	[3B 2A 2D 3A]	4	6
37	123456982	2	1	4	46	3	0	0	14	0	0	0	0	0	0	0	2	247	29	8	15	1	8	128	2	5	41	32	0	1	7	0	0	0	0	0	0	0	2	59	[2A 2D 3A]	3	5
38	123456982	0	2	4	47	3	0	0	14	0	0	0	0	0	0	0	2	247	29	8	15	1	8	124	5	4	43	32	0	0	8	0	0	0	0	0	0	0	2	63	[2A 2D 3A]	3	5
39	123456982	0	1	5	47	3	0	0	14	0	0	0	0	0	0	0	2	247	29	8	15	1	8	123	6	2	45	32	0	0	8	0	0	0	0	0	0	0	2	63	[2A 2D 3A]	3	4
40	123456982	0	1	4	48	3	0	0	14	0	0	0	0	0	0	0	2	247	29	8	15	1	8	121	6	3	46	32	0	0	8	0	0	0	0	0	0	0	2	64	[2A 2D 3A]	3	5
41	123456982	0	1	4	48	3	0	0	14	0	0	0	0	0	0	0	2	247	30	8	15	1	8	120	6	2	48	32	0	0	8	0	0	0	0	0	0	0	2	65	[2A 2D 3A]	3	5
42	123456982	0	1	3	55	3	0	0	9	0	0	0	0	0	0	0	1	247	30	8	15	1	8	130	5	4	51	21	0	0	5	0	0	0	0	0	0	0	2	66	[2D 3A]	2	4
43	123456982	3	0	4	58	0	0	0	6	0	0	0	0	0	0	0	1	247	31	8	15	1	8	140	7	2	55	9	0	0	4	0	0	0	0	0	0	0	1	67	[3A]	1	4
44	123456982	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	247	34	8	15	1	8	149	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
45	123456982	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	15	1	8	149	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
46	123456982	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	15	1	8	148	4	3	63	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
47	123456982	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	15	1	8	147	5	3	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
48	123456982	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	15	1	8	147	3	5	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
49	123456982	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	15	1	8	144	5	6	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
50	123456982	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	15	1	8	143	5	7	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
51	123456982	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	15	1	8	142	3	8	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
52	123456982	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	15	1	8	140	4	7	67	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
53	123456982	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	15	1	8	137	6	5	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
54	123456982	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	15	1	8	136	5	6	71	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
55	123456982	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	15	1	8	136	3	8	71	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
