day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456872	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456872	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456872	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456872	50	13	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456872	49	12	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456872	46	10	12	3	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123456872	45	10	11	4	0	0	0	0	0	0	1	0	0	0	0	1	38	4	1	0	1	1	205	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123456872	37	14	13	5	0	0	0	0	0	0	1	0	0	0	1	1	57	4	2	0	1	2	201	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123456872	29	18	16	6	0	0	0	0	0	0	1	0	0	0	1	1	76	6	2	0	1	2	198	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123456872	18	26	18	7	0	0	0	0	0	0	1	0	0	0	1	1	76	6	2	0	1	2	197	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
12	123456872	16	18	25	10	0	0	0	0	0	0	1	0	0	0	1	1	76	7	2	0	1	2	192	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123456872	15	14	29	11	0	0	0	0	0	0	1	0	0	0	1	1	95	8	2	0	1	2	192	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456872	14	7	27	16	1	1	2	1	0	0	0	1	0	0	0	2	114	8	2	1	1	2	176	10	9	9	14	0	0	0	0	0	0	0	0	0	0	0	45	[2B]	1	11
15	123456872	11	7	21	19	2	2	4	2	0	0	0	1	0	0	1	2	133	10	3	3	1	3	158	11	11	10	26	1	0	1	0	0	0	0	0	0	0	0	48	[2B 2C]	2	11
16	123456872	11	7	19	21	2	1	4	3	0	0	0	1	0	0	1	2	133	12	3	3	1	3	157	10	12	11	26	1	0	1	0	0	0	0	0	0	0	0	49	[2B 2C]	2	10
17	123456872	10	7	16	25	2	1	3	4	0	0	0	1	0	0	1	2	133	12	3	3	1	3	152	12	13	13	26	1	0	1	0	0	0	0	0	0	0	0	51	[2B 2C]	2	10
18	123456872	7	8	18	25	2	0	3	5	0	0	0	1	0	0	1	2	133	13	3	3	1	3	150	10	14	16	26	1	0	1	0	0	0	0	0	0	0	0	52	[2B 2C]	2	11
19	123456872	7	2	15	23	2	0	8	10	0	0	0	1	0	0	3	1	171	13	5	11	1	5	127	9	13	13	47	2	2	5	0	0	0	0	0	0	0	0	52	[2B 2C 1C 1D]	4	12
20	123456872	6	3	14	24	2	0	7	11	0	0	0	1	0	0	3	1	171	13	5	11	1	5	127	9	13	13	47	2	1	6	0	0	0	0	0	0	0	0	53	[2B 2C 1C 1D]	4	12
21	123456872	6	1	15	25	2	0	7	11	0	0	0	1	0	0	3	1	171	14	5	11	1	5	127	8	13	14	47	1	1	7	0	0	0	0	0	0	0	0	53	[2B 2C 1C 1D]	4	12
22	123456872	5	2	14	27	2	0	7	11	0	0	0	0	0	0	3	1	171	14	5	11	1	5	126	7	15	14	47	1	0	8	0	0	0	0	0	0	0	0	53	[2B 2C 1C 1D]	4	12
23	123456872	4	3	12	29	2	0	7	11	0	0	0	0	0	0	3	1	171	15	5	11	1	5	121	12	14	15	47	1	0	8	0	0	0	0	0	0	0	0	55	[2B 2C 1C 1D]	4	12
24	123456872	3	3	11	31	2	0	6	12	0	0	0	0	0	0	3	1	171	16	5	11	1	5	118	12	16	16	47	1	0	8	0	0	0	0	0	0	0	0	56	[2B 2C 1C 1D]	4	11
25	123456872	1	4	10	33	2	0	6	12	0	0	0	0	0	0	2	2	171	17	5	11	1	5	117	13	13	19	47	1	0	8	0	0	0	0	0	0	0	0	57	[2B 2C 1C 1D]	4	10
26	123456872	1	3	8	36	2	0	6	12	0	0	0	0	0	0	2	2	171	18	5	11	1	5	115	13	14	20	47	1	0	8	0	0	0	0	0	0	0	0	57	[2B 2C 1C 1D]	4	10
27	123456872	1	3	7	31	2	0	6	18	0	0	0	0	0	0	1	3	190	19	5	12	2	5	105	10	13	20	56	1	1	11	0	0	1	0	0	0	0	0	58	[2B 2C 1C 1D 3A]	5	10
28	123456872	2	1	7	38	1	0	4	16	0	0	0	0	0	0	1	2	190	19	5	12	2	5	119	7	14	22	42	0	2	11	0	0	0	1	0	0	0	0	58	[2C 1C 1D 3A]	4	10
29	123456872	2	2	7	43	0	0	4	12	0	0	0	0	0	0	1	1	190	19	5	12	2	5	128	10	11	27	30	0	0	11	0	0	0	1	0	0	0	0	62	[1C 1D 3A]	3	9
30	123456872	2	0	6	46	0	0	4	12	0	0	0	0	0	0	1	1	190	19	5	12	2	5	128	6	14	28	30	0	0	11	0	0	0	1	0	0	0	0	62	[1C 1D 3A]	3	8
31	123456872	2	0	6	46	0	0	4	12	0	0	0	0	0	0	1	1	190	19	5	12	2	5	125	7	16	28	30	0	0	11	0	0	0	1	0	0	0	0	63	[1C 1D 3A]	3	8
32	123456872	2	0	4	48	0	0	4	12	0	0	0	0	0	0	1	1	190	20	5	12	2	5	125	4	19	28	30	0	0	11	0	0	0	1	0	0	0	0	63	[1C 1D 3A]	3	8
33	123456872	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	190	20	5	12	2	5	145	3	18	38	9	0	0	4	0	0	0	1	0	0	0	0	63	[3A]	1	7
34	123456872	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	20	5	12	2	5	145	2	14	43	9	0	0	4	0	0	0	1	0	0	0	0	63	[3A]	1	6
35	123456872	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	20	5	12	2	5	144	2	11	47	9	0	0	4	0	0	0	1	0	0	0	0	64	[3A]	1	6
36	123456872	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	20	5	12	2	5	144	2	7	51	9	0	0	4	0	0	0	1	0	0	0	0	64	[3A]	1	4
37	123456872	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	21	5	12	2	5	144	1	8	51	9	0	0	4	0	0	0	1	0	0	0	0	64	[3A]	1	5
38	123456872	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	23	5	12	2	5	142	3	8	51	9	0	0	4	0	0	0	1	0	0	0	0	64	[3A]	1	5
39	123456872	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	190	23	5	12	2	5	142	2	8	52	9	0	0	4	0	0	0	1	0	0	0	0	64	[3A]	1	4
40	123456872	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	190	25	5	12	2	5	142	0	9	53	9	0	0	4	0	0	0	1	0	0	0	0	64	[3A]	1	5
41	123456872	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	12	2	5	150	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
42	123456872	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	12	2	5	150	0	9	59	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
43	123456872	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	12	2	5	149	1	9	59	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
44	123456872	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	12	2	5	149	1	7	61	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
45	123456872	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	12	2	5	147	3	5	63	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
46	123456872	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	12	2	5	146	4	4	64	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
47	123456872	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	12	2	5	145	4	5	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
48	123456872	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	12	2	5	144	5	4	65	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
49	123456872	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	12	2	5	144	2	7	65	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
50	123456872	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	12	2	5	142	4	7	65	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
51	123456872	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	12	2	5	142	3	7	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
52	123456872	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	12	2	5	142	3	7	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
53	123456872	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	12	2	5	142	3	7	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
54	123456872	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	12	2	5	140	4	7	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
55	123456872	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	190	37	5	12	2	5	140	4	7	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
56	123456872	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	209	38	6	15	2	6	129	3	3	69	10	1	2	0	0	0	0	0	0	0	1	0	75	[2B]	1	2
57	123456872	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	209	38	6	15	2	6	128	4	1	71	10	0	3	0	0	0	0	0	0	0	1	0	76	[2B]	1	2
58	123456872	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	209	38	6	15	2	6	128	4	1	71	10	0	2	1	0	0	0	0	0	0	1	0	76	[2B]	1	2
59	123456872	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	209	38	6	15	2	6	126	4	3	71	10	0	2	1	0	0	0	0	0	0	1	0	78	[2B]	1	3
60	123456872	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	209	39	6	15	2	6	125	4	3	72	10	0	2	1	0	0	0	0	0	0	1	0	79	[2B]	1	2
